,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,50,34,-88.7223133145906,691680.9816452912,686414.5352388349,0
42,42,42,1,CSS,75,47,-91.3567138809602,694035.4319754954,691540.4239378662,0
43,43,43,1,CSS,61,45,-103.10640117877293,701909.0176773972,704629.1858663317,0
44,44,44,1,CSS,66,50,-99.35211949194594,676933.4438907731,692182.4012587224,0
45,45,45,1,CSS,74,49,-94.07087170293764,684615.7969114716,694453.6763170847,0
46,46,46,1,CSS,85,57,-102.7030726087257,670803.8823912117,686732.1562286965,0
47,47,47,1,CSS,63,39,-93.5974480867745,683412.9936921638,686682.3604229399,0
48,48,48,1,CSS,64,50,-97.55720467509096,679128.308370117,690937.5147953795,0
49,49,49,1,CSS,55,30,-88.98466358619274,689287.0015550455,693283.4955493441,0
50,50,50,2,FHSS,30,11,-103.6030651141325,670986.3242444934,699173.6237955032,0
51,51,51,2,FHSS,32,12,-89.88654919699268,688453.9053080016,685220.5000902633,0
52,52,52,2,FHSS,29,7,-104.3325228600402,667481.7160921848,683631.5416245179,0
53,53,53,2,FHSS,31,7,-98.43128578565532,684464.4835528937,679033.6854356112,0
54,54,54,2,FHSS,28,8,-91.5442522068086,685590.703751209,685879.8600555595,0
55,55,55,2,FHSS,22,3,-89.4620214411726,691559.7418695361,692895.0512226088,0
56,56,56,2,FHSS,41,8,-92.14531668568917,694900.0678503783,688435.8404009094,0
57,57,57,2,FHSS,35,10,-100.70970369177608,697776.3151377562,701794.1821182788,0
58,58,58,2,FHSS,32,5,-92.20728466881616,690154.516371692,694976.4870238885,0
59,59,59,2,FHSS,37,7,-105.03592360451051,665229.7987107438,693881.7408629705,0
60,60,60,2,FHSS,36,12,-105.1513984524736,664629.6277356268,686784.9450813347,0
61,61,61,2,FHSS,17,4,-90.72909925757835,689864.921387198,684696.545267477,0
62,62,62,2,FHSS,34,11,-91.40063656368388,684356.2524103299,690206.497459961,0
63,63,63,2,FHSS,36,11,-95.08277138702958,696903.469128413,691644.9549492908,0
64,64,64,2,FHSS,38,13,-96.28394706433316,689179.7559935389,680436.0193409153,0
65,65,65,2,FHSS,35,12,-105.40191054662068,677100.2510200144,711912.8424440876,0
66,66,66,2,FHSS,25,3,-105.1300872170658,664616.8106765806,687616.3274589177,0
67,67,67,2,FHSS,26,8,-97.39361946767464,681567.2488736302,695933.6402205116,0
68,68,68,2,FHSS,34,14,-101.50721950020684,702861.228594948,698761.3769531174,0
69,69,69,2,FHSS,35,8,-88.12544650096399,691463.4756033495,692257.8142236257,0
70,70,70,2,FHSS,31,8,-101.64819578776547,672917.4505268128,691681.3449217316,0
71,71,71,2,FHSS,26,7,-104.87277588325573,665311.0554499511,688140.1088348047,0
72,72,72,2,FHSS,28,10,-104.21709420605328,705167.4020258825,705302.5798619691,0
73,73,73,2,FHSS,23,6,-105.46974340382128,680611.8144254221,665104.250744928,0
74,74,74,2,FHSS,30,6,-99.32826862918984,685443.1904351326,701524.290700114,0
75,75,75,2,FHSS,31,9,-104.78117703814289,674351.1259180135,707943.8683523523,0
76,76,76,2,FHSS,35,6,-92.77992818851844,694956.688290703,691694.9466650491,0
77,77,77,2,FHSS,28,8,-102.3864493021212,695852.8457258417,672468.2830980533,0
78,78,78,2,FHSS,47,13,-101.04488228596236,681360.102642104,676128.57737038,0
79,79,79,2,FHSS,33,6,-91.98353993733072,684350.5470457221,687328.6594956261,0
80,80,80,2,FHSS,39,12,-104.89591715085804,698768.9794443717,667095.9284490554,0
81,81,81,2,FHSS,20,6,-100.84951588944988,674707.5502267547,685611.4446402289,0
82,82,82,2,FHSS,46,13,-99.8905864140614,687672.6255921869,702898.516014293,0
83,83,83,2,FHSS,27,8,-93.02500901005055,683311.0058614247,690332.6446446099,0
84,84,84,2,FHSS,33,10,-93.47933547835768,686912.692407691,683409.7488719547,0
85,85,85,2,FHSS,38,8,-98.09887937229216,690814.3960485032,678436.0565606907,0
86,86,86,2,FHSS,38,8,-104.0653509955204,679818.2286415212,709199.6118029868,0
87,87,87,2,FHSS,35,12,-98.15400976117822,678451.2838219817,687444.4177508721,0
88,88,88,2,FHSS,33,8,-90.32645974477336,693028.3704476978,686697.9676042339,0
89,89,89,2,FHSS,37,8,-91.51778136303646,684707.877574831,691597.2747900829,0
90,90,90,2,FHSS,37,14,-98.71795958629328,685434.1107491138,678214.6196404,0
91,91,91,2,FHSS,29,12,-101.01403295487222,704862.3325225302,690298.9702640256,0
92,92,92,2,FHSS,40,14,-105.32047845386136,674379.4858756292,709898.0762423531,0
93,93,93,2,FHSS,41,10,-90.17498113269176,689956.6059318586,685001.081237306,0
94,94,94,2,FHSS,34,9,-102.99017369704904,708442.9015666607,685494.4048678242,0
95,95,95,2,FHSS,40,13,-102.4629022469171,707605.5097127177,687581.2770543754,0
96,96,96,2,FHSS,34,12,-105.39810187428856,676641.6106975788,667179.1883337795,0
97,97,97,2,FHSS,38,10,-101.72350318333724,695356.3003765277,673704.520170855,0
98,98,98,2,FHSS,28,7,-93.05697091765936,683227.2413104057,689092.2259107503,0
99,99,99,2,FHSS,40,13,-97.01310724464764,679682.9944062289,688571.3233762893,0
