,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,33,14,-95.28324556560769,684335.9939687046,695596.4513590157,0
81,81,81,2,FHSS,32,6,-92.25829100914908,694337.33592473,686648.5484587991,0
82,82,82,2,FHSS,37,9,-88.80088052601549,687360.0536195548,692602.115007076,0
83,83,83,2,FHSS,40,12,-98.56132107455416,677807.277023281,688175.2285952899,0
84,84,84,2,FHSS,39,7,-97.50996467516003,699735.2191880617,689963.6354958446,0
85,85,85,2,FHSS,40,11,-90.15502816132825,689300.476015059,693842.968665879,0
86,86,86,2,FHSS,39,6,-94.55193374412862,695496.162754803,685279.9716136159,0
87,87,87,2,FHSS,35,5,-92.97625134314102,695530.5178522484,688979.7682450734,0
88,88,88,2,FHSS,32,10,-95.2917811859116,697337.7937668356,688267.594982757,0
89,89,89,2,FHSS,37,9,-100.38318337446012,675257.5163557645,692023.6643033965,0
90,90,90,2,FHSS,29,8,-93.14988155160998,690922.4982928609,695484.2967958829,0
91,91,91,2,FHSS,28,5,-96.50458528624928,688950.6343616588,680213.5765187294,0
92,92,92,2,FHSS,30,6,-103.14244006988078,676084.304537188,674801.9542817809,0
93,93,93,2,FHSS,37,9,-97.02680775978276,693721.075491878,698189.589661244,0
94,94,94,2,FHSS,46,13,-93.12686332648188,692136.8342480072,695026.3658531022,0
95,95,95,2,FHSS,34,11,-102.90508751817691,706009.1691085028,679678.1270024888,0
96,96,96,2,FHSS,42,10,-101.74750345282308,699267.9322963874,703065.4474168409,0
97,97,97,2,FHSS,35,9,-94.0008302475304,682771.4788476006,691299.0248935379,0
98,98,98,2,FHSS,26,6,-104.0775364443366,705949.3136903854,674869.561941626,0
99,99,99,2,FHSS,28,9,-96.65261107042473,680090.4394604447,690344.8123111553,0
