,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,56,44,-101.32330888065472,696235.2050358956,703924.523032212,0
44,44,44,1,CSS,66,41,-91.17606156594702,691286.5397922948,684790.8154983192,0
45,45,45,1,CSS,60,41,-92.96704046526732,684866.4171509829,693522.1424927678,0
46,46,46,1,CSS,68,43,-97.439929730903,687434.6094894693,679347.2625896466,0
47,47,47,1,CSS,69,42,-92.80760607549388,684640.7038785816,685744.2133859972,0
48,48,48,1,CSS,69,46,-96.36474808228324,691534.6366976039,680601.4824840422,0
49,49,49,1,CSS,60,41,-100.44051991034912,675054.3901019453,687464.7724744853,0
50,50,50,2,FHSS,37,11,-90.57362448141669,692116.4854414723,685626.3435386721,0
51,51,51,2,FHSS,36,9,-90.96825612579885,688630.9151830524,684605.4270427898,0
52,52,52,2,FHSS,34,8,-101.568790219782,686279.8115079897,705608.692163622,0
53,53,53,2,FHSS,34,12,-89.7527220017054,686122.198116936,692075.4773621142,0
54,54,54,2,FHSS,36,13,-89.75831243662306,685284.9428809872,690367.2357364346,0
55,55,55,2,FHSS,26,11,-105.33071703631916,675481.2405275749,710698.3784016469,0
56,56,56,2,FHSS,34,11,-92.1903120841798,694828.2816805791,690845.416306231,0
57,57,57,2,FHSS,37,12,-90.32966773636434,686955.8710947313,685611.8732446333,0
58,58,58,2,FHSS,32,9,-100.68902130644638,702938.1750888585,683143.9244947792,0
59,59,59,2,FHSS,41,10,-98.30401091217114,698794.0678371396,695759.064390376,0
60,60,60,2,FHSS,36,8,-104.5139720035279,666690.820421505,684935.3277970062,0
61,61,61,2,FHSS,32,5,-101.19690872849114,674892.6465499729,695660.1075142986,0
62,62,62,2,FHSS,40,13,-94.26711802597409,684359.3820670882,684396.820878212,0
63,63,63,2,FHSS,49,11,-102.59109507064312,675747.0343181984,701968.9267678908,0
64,64,64,2,FHSS,30,10,-105.92073171207132,700357.5249747992,714341.7319115631,0
65,65,65,2,FHSS,33,8,-88.06489611143978,686880.5545222407,687014.477959298,0
66,66,66,2,FHSS,28,10,-103.9863664184034,694619.5909064868,668250.5383494312,0
67,67,67,2,FHSS,32,8,-104.38159938717484,708258.0082114793,676568.4705387382,0
68,68,68,2,FHSS,40,11,-101.05152009549876,675548.8398888092,682378.9866446402,0
69,69,69,2,FHSS,31,8,-89.29187419609192,691280.042630482,692963.2703433125,0
70,70,70,2,FHSS,25,11,-88.40502863890714,687833.2349239028,686148.0771316082,0
71,71,71,2,FHSS,44,13,-99.96150251713432,702268.3561636814,694172.0951686401,0
72,72,72,2,FHSS,36,9,-97.75927069018393,696122.2207793624,697667.5278970271,0
73,73,73,2,FHSS,34,12,-103.94456885728034,705420.5723769892,674780.9087124582,0
74,74,74,2,FHSS,33,14,-100.3268187841627,680891.0516288547,700895.1856844723,0
75,75,75,2,FHSS,34,4,-88.90974527916818,690927.3877647094,685881.77520986,0
76,76,76,2,FHSS,37,6,-95.81104578524588,683007.804204986,695004.4697342389,0
77,77,77,2,FHSS,33,10,-103.65203197413844,707806.4346968796,679345.4471366222,0
78,78,78,2,FHSS,35,12,-103.8966948498457,707137.9009203275,677124.9662946977,0
79,79,79,2,FHSS,30,12,-94.7321579531352,690165.8642869149,696882.0666309681,0
80,80,80,2,FHSS,37,7,-90.6425833702158,686372.3664562362,685839.3918140202,0
81,81,81,2,FHSS,30,8,-104.67063244512028,708725.5364371025,675887.5611899471,0
82,82,82,2,FHSS,53,12,-99.46410700744762,693010.506688045,676973.9151123201,0
83,83,83,2,FHSS,32,8,-96.70419013820464,680111.2080962725,687892.105318243,0
84,84,84,2,FHSS,38,10,-101.45325496162614,684182.2141719081,704828.0137242553,0
85,85,85,2,FHSS,33,9,-94.40659400772232,687251.0131226842,696313.8037999169,0
86,86,86,2,FHSS,37,10,-96.6233219309115,681207.1743253521,684955.4044506216,0
87,87,87,2,FHSS,33,8,-95.1605529755781,695365.9541371918,684236.9473787703,0
88,88,88,2,FHSS,41,9,-105.53129193980102,667557.2249431589,703559.9952742278,0
89,89,89,2,FHSS,38,14,-96.70402569114286,697991.6998958723,693304.7639482077,0
90,90,90,2,FHSS,24,7,-92.17393275809846,689801.6143847862,683831.2425650213,0
91,91,91,2,FHSS,33,8,-90.89542243445294,686418.1376437487,693199.2259660184,0
92,92,92,2,FHSS,28,11,-101.75871463643394,703185.7194283317,679685.0958319752,0
93,93,93,2,FHSS,28,7,-100.60918698033323,680440.3793381972,677674.7196950478,0
94,94,94,2,FHSS,39,15,-98.76990171921622,679095.9551028847,695450.2907032759,0
95,95,95,2,FHSS,36,12,-97.45500982246222,687199.8200939087,679377.9803123244,0
96,96,96,2,FHSS,35,10,-95.68349918280472,681089.3175882655,690383.2629079705,0
97,97,97,2,FHSS,30,10,-97.06351732013536,684221.8923132923,681072.8111488052,0
98,98,98,2,FHSS,40,14,-100.67238996736071,703858.1907063465,692973.2830658661,0
99,99,99,2,FHSS,34,6,-90.86999966225513,691388.1967677334,693799.9101910064,0
