,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,36,15,-91.9139296383531,685981.8913234007,685202.7453474655,0
69,69,69,2,FHSS,26,4,-103.04658862469712,700891.9518033692,705243.7872739272,0
70,70,70,2,FHSS,38,9,-104.90036720571236,665522.276016701,693343.3462171883,0
71,71,71,2,FHSS,36,9,-101.28498745348274,705293.7723775596,687770.8617754444,0
72,72,72,2,FHSS,36,13,-97.2951964865135,684543.8674445616,698245.4959379428,0
73,73,73,2,FHSS,34,9,-99.94761626194388,685080.0265528004,702396.4615699232,0
74,74,74,2,FHSS,27,9,-102.00398636051494,703351.5087208812,679090.2166508684,0
75,75,75,2,FHSS,25,11,-95.00133986584868,689723.1564964534,697150.168138998,0
76,76,76,2,FHSS,38,15,-96.10907350896022,697673.7404049527,686386.1450382255,0
77,77,77,2,FHSS,32,6,-105.925582728003,663416.5229864694,681257.2567591323,0
78,78,78,2,FHSS,26,6,-100.84163133720088,700020.0954765613,678564.0268118004,0
79,79,79,2,FHSS,34,9,-89.77321335582235,693283.7874390443,691143.6010013463,0
80,80,80,2,FHSS,41,11,-91.021434418217,686725.2511321149,693507.4407578983,0
81,81,81,2,FHSS,33,13,-94.50880936798907,695711.417623224,685687.4464553543,0
82,82,82,2,FHSS,40,16,-94.54270154364156,691442.3915873228,696471.6782769691,0
83,83,83,2,FHSS,32,9,-91.90350807322235,686095.5014511754,693701.1088815256,0
84,84,84,2,FHSS,38,11,-104.5742451485637,693862.482390129,712300.222772975,0
85,85,85,2,FHSS,35,7,-96.74878055224605,693338.3687476654,680792.1074042333,0
86,86,86,2,FHSS,24,7,-94.62479803817168,682014.8569710987,689964.9898103672,0
87,87,87,2,FHSS,28,10,-96.48022330616506,696487.306642615,683558.1343988151,0
88,88,88,2,FHSS,26,7,-93.56943067906028,683748.9401823471,686081.8243188114,0
89,89,89,2,FHSS,37,18,-88.90172635428941,691950.3177757363,692288.4130900643,0
90,90,90,2,FHSS,32,7,-100.68374709932526,703212.4047836513,683797.4297632517,0
91,91,91,2,FHSS,35,8,-89.47671674177847,687629.5184339323,693104.0773866217,0
92,92,92,2,FHSS,31,6,-105.73241999308942,714293.8704464515,679884.6396889329,0
93,93,93,2,FHSS,32,9,-93.52497083565612,695260.9596614001,686498.8018788806,0
94,94,94,2,FHSS,27,3,-104.39541466316228,700106.8869327068,709595.0414462048,0
95,95,95,2,FHSS,34,4,-95.12527196723688,683260.4887011045,694299.7624453666,0
96,96,96,2,FHSS,20,6,-90.61982329766484,684855.5078051302,688351.6465002275,0
97,97,97,2,FHSS,37,12,-94.59346757582064,696571.7766428874,687584.0638956659,0
98,98,98,2,FHSS,29,10,-105.66676853626478,662978.7821762583,688639.1218874205,0
99,99,99,2,FHSS,28,4,-95.1863291935685,696233.6468754655,685404.224745298,0
