,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,62,42,-100.31028427953994,682970.0261705854,702147.2825796941,0
37,37,CSS,66,46,-100.98943103972492,697723.7227785272,702413.9897355458,0
38,38,CSS,73,50,-102.60772877724261,707721.2021917099,686176.2513300518,0
39,39,CSS,65,47,-105.73546493959103,680351.470132472,664344.4563566981,0
40,40,CSS,52,37,-104.18109236012737,685752.2386809267,667427.2425957094,0
41,41,CSS,62,46,-105.54562545179883,698242.3231018274,713947.2983842439,0
42,42,CSS,64,42,-102.98741059513156,681886.7479019869,671502.9433842862,0
43,43,CSS,76,52,-104.27189034727195,677877.0894327302,670068.4492745353,0
44,44,CSS,68,45,-89.69840037988023,693003.1822727529,687222.5781334107,0
45,45,CSS,62,38,-105.87609223446985,666097.5946298322,703204.901697435,0
46,46,CSS,54,38,-91.52475836042265,694508.0904684453,690391.8543919753,0
47,47,CSS,76,54,-100.14908862394218,699033.1033086814,679228.0668166011,0
48,48,CSS,67,46,-95.78334413537905,691016.0045167678,697732.7881001884,0
49,49,CSS,58,39,-94.7412727834033,683650.666403423,684581.5403725647,0
50,50,FHSS,32,8,-93.52002289118715,686431.5716146823,695222.8248790037,0
51,51,FHSS,41,20,-105.44382464296608,666161.5802630102,700534.4884872788,0
52,52,FHSS,31,6,-93.35047193282765,690792.8163129911,683157.0632138497,0
53,53,FHSS,25,6,-102.05600699214081,702618.242493282,700814.9678610117,0
54,54,FHSS,34,12,-99.791032163747,685451.1724448251,676563.2875801903,0
55,55,FHSS,40,12,-101.80336130601013,673435.8303654947,695073.8784571916,0
56,56,FHSS,32,7,-102.02360273308899,701828.3007163003,677244.2836020993,0
57,57,FHSS,36,13,-92.85457737975051,683714.0578380639,691445.590407947,0
58,58,FHSS,32,9,-99.82448706586105,693869.6908452294,676672.8006904889,0
59,59,FHSS,36,11,-93.17000023625738,692226.4172690375,683805.2118727354,0
60,60,FHSS,38,10,-103.02812260084431,686262.109907872,670150.9111714658,0
61,61,FHSS,36,11,-102.97148878951083,693521.1660267977,670462.6847530213,0
62,62,FHSS,27,10,-100.22056018267219,701693.30218919,696388.0263227363,0
63,63,FHSS,36,9,-92.56700673118692,692867.3397452132,684688.3136261805,0
64,64,FHSS,39,12,-105.48334812990731,690993.6307364263,663568.48403802,0
65,65,FHSS,27,10,-100.35473961689993,703363.3450873812,686075.2960550409,0
66,66,FHSS,31,9,-94.08134609773995,682447.0843793057,689619.2395128512,0
67,67,FHSS,22,6,-102.63192168429384,693144.6029927974,707678.9665385477,0
68,68,FHSS,38,10,-93.6650676237714,695570.5819536909,691893.4316416667,0
69,69,FHSS,25,4,-99.53854925594715,688577.5805642983,676378.6871723315,0
70,70,FHSS,31,9,-101.51619199467994,674032.0842311835,695101.527757905,0
71,71,FHSS,38,12,-100.83471530067558,704395.9733334518,687110.1313413731,0
72,72,FHSS,36,7,-104.6346349507789,711565.1109372445,697191.8184496947,0
73,73,FHSS,39,12,-91.84858970021001,692549.1061162475,693790.549151425,0
74,74,FHSS,29,7,-95.93724185240207,693003.478836777,697254.038370331,0
75,75,FHSS,40,11,-104.34821976445926,706679.7036949468,674647.8800694803,0
76,76,FHSS,40,8,-103.14784481914528,701421.5755647677,673686.5593793936,0
77,77,FHSS,36,11,-94.6306191477083,685514.6302938277,683094.2031892887,0
78,78,FHSS,21,4,-95.26766663907371,695376.4964662695,684100.715365951,0
79,79,FHSS,29,11,-100.60031790545241,676796.8128485306,681752.7091415931,0
80,80,FHSS,44,15,-98.48549339448904,680746.9958720085,697075.9592966306,0
81,81,FHSS,29,8,-98.19789010660755,696045.9154981076,698423.2012395669,0
82,82,FHSS,40,16,-90.1856241091119,692584.7712229426,686293.1974300123,0
83,83,FHSS,35,9,-97.57448123816232,695446.6319148518,680921.8372081483,0
84,84,FHSS,22,9,-89.64519202226792,687597.2845659488,685644.3099311764,0
85,85,FHSS,34,12,-96.1767505815377,686576.2195375533,681008.4652760649,0
86,86,FHSS,32,7,-102.23718243811507,692041.2960999412,671789.0230098795,0
87,87,FHSS,26,10,-91.80063440319626,685839.1991478365,693404.949214159,0
88,88,FHSS,28,8,-94.70596699016616,694097.8840297618,683573.1281672986,0
89,89,FHSS,23,10,-91.08513822139939,694291.2191566094,688681.5604201404,0
90,90,FHSS,36,11,-98.35703288559556,699131.8303921743,683459.3771326205,0
91,91,FHSS,28,7,-96.2390255183079,680480.6765140546,689564.7553225108,0
92,92,FHSS,38,8,-94.43960225614504,688324.334226203,696589.6159319662,0
93,93,FHSS,35,7,-91.22418348081386,691789.7586969665,693824.8753661864,0
94,94,FHSS,33,8,-94.04882527947241,689704.4308153309,696345.7867436849,0
95,95,FHSS,33,10,-105.12962901786996,674837.507703638,669273.4529619316,0
96,96,FHSS,38,14,-97.68176430600437,679809.3230110649,685050.261273363,0
97,97,FHSS,39,9,-100.25258250688104,698652.0613064407,700163.3630924998,0
98,98,FHSS,38,10,-88.3284176368441,688157.0335093446,692777.5835216239,0
99,99,FHSS,38,13,-97.60745756719085,683318.492688832,697908.2370214495,0
