,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
130,130,130,2,FHSS,15,6,-103.6478453184712,695196.0650343625,669266.1069681147,0
131,131,131,2,FHSS,12,5,-94.00491535166896,688745.996432523,696284.8991479892,0
132,132,132,2,FHSS,14,3,-80.81451249063153,688052.7533615053,688745.4678005008,0
133,133,133,2,FHSS,11,2,-86.13828634449482,689377.3810787769,686619.3362794688,0
134,134,134,2,FHSS,15,10,-97.45667074729738,682224.7165811043,696755.9646725557,0
135,135,135,2,FHSS,12,2,-82.32605525688965,690246.2508888098,691005.5259829595,0
136,136,136,2,FHSS,8,6,-104.76572072713672,665690.3096370532,691771.0683301467,0
137,137,137,2,FHSS,15,8,-101.91244842484568,676138.0935209469,700292.7002938973,0
138,138,138,2,FHSS,11,5,-86.03325863173056,691869.4105301592,690661.7982904235,0
139,139,139,2,FHSS,14,7,-97.66581135396444,697249.7335373122,696436.2934146164,0
140,140,140,2,FHSS,22,8,-107.688457234583,672258.4134166695,718039.4187759612,0
141,141,141,2,FHSS,8,6,-107.52865522117672,712305.3213607072,665971.5155408529,0
142,142,142,2,FHSS,14,2,-77.92731194384876,689372.8850225139,690495.1206901537,0
143,143,143,2,FHSS,15,5,-98.41651528125008,690120.4591657864,677956.5404198694,0
144,144,144,2,FHSS,22,11,-107.73001823104948,680533.505066632,721748.2482779194,0
145,145,145,2,FHSS,17,9,-108.4966182471528,715309.7406460434,663510.167058811,0
146,146,146,2,FHSS,13,5,-103.5755096774714,707424.6336928457,679041.0132148687,0
147,147,147,2,FHSS,15,10,-117.91679860806975,789190.7479211043,731639.5862736662,0
148,148,148,2,FHSS,17,5,-89.45280871044586,686468.6417958557,686571.5059644649,0
149,149,149,2,FHSS,7,3,-113.31688748088877,660578.3574746447,746324.9099549534,0
150,150,150,2,FHSS,15,6,-108.46284086530748,711649.8009857228,660486.2735716631,0
151,151,151,2,FHSS,12,4,-85.73562263813166,692074.4272482201,689513.3727179432,0
152,152,152,2,FHSS,10,4,-97.4045607325659,696709.7495927057,682265.3694596414,0
153,153,153,2,FHSS,19,4,-101.51323970677818,694174.789108231,705095.9208195382,0
154,154,154,2,FHSS,15,5,-79.23317037651226,690658.4847780495,689593.6038075587,0
155,155,155,2,FHSS,10,3,-81.5165144634123,688953.0505192229,690985.615350065,0
156,156,156,2,FHSS,12,4,-78.63707249756176,688326.378643746,689868.4844156449,0
157,157,157,2,FHSS,6,4,-102.5619776713344,689836.7132357508,670919.8427097299,0
158,158,158,2,FHSS,26,13,-100.3240457281614,694808.9971069357,676174.4163017242,0
159,159,159,2,FHSS,6,4,-103.2871091787788,689756.8224240536,709514.4913172872,0
160,160,160,2,FHSS,8,3,-83.0657659228618,691115.7942525325,688443.7887013317,0
161,161,161,2,FHSS,23,16,-110.15487684918624,726886.2779808884,713096.2537209888,0
162,162,162,2,FHSS,11,6,-104.49931483089524,666345.0187264038,690957.605658728,0
163,163,163,2,FHSS,13,8,-100.0265284112448,689848.2504585803,703217.6722378699,0
164,164,164,2,FHSS,21,7,-89.04654626747445,692075.3497962155,686559.988036258,0
165,165,165,2,FHSS,13,8,-97.66079433201617,680747.2856487719,695378.6310642047,0
166,166,166,2,FHSS,16,4,-92.82309568040168,689943.6539409652,695414.8882907997,0
167,167,167,2,FHSS,16,3,-76.73260220594824,689673.3167570691,688502.7326257817,0
168,168,168,2,FHSS,13,6,-102.97448021511474,708718.8826965619,691254.0444745861,0
169,169,169,2,FHSS,12,3,-94.33450611406988,682439.4737907049,691099.4539497901,0
170,170,170,2,FHSS,21,8,-116.98422356980204,674386.1006824102,785561.7692657151,0
171,171,171,2,FHSS,17,8,-117.25447080943394,671850.0288496544,590565.7445765694,0
172,172,172,2,FHSS,20,9,-93.38788670614905,695355.8097033236,691867.685960201,0
173,173,173,2,FHSS,5,2,-95.40528366692004,683677.7012382147,695152.8766946963,0
174,174,174,2,FHSS,11,1,-79.92960787280471,688046.431245757,689347.8036235912,0
175,175,175,2,FHSS,11,4,-97.0345277101073,690357.6495699598,679668.5977389431,0
176,176,176,2,FHSS,9,6,-92.75225229413334,684713.4707631177,685712.9208650722,0
177,177,177,2,FHSS,16,7,-87.46025876756796,686220.2088520775,690032.8493757222,0
178,178,178,2,FHSS,17,7,-85.13340137273231,687142.5816958398,688391.8225073607,0
179,179,179,2,FHSS,19,10,-92.71611864809688,683760.8372584302,691287.7215780735,0
180,180,180,2,FHSS,14,4,-91.09479366729852,690148.3857381869,694295.5753805063,0
181,181,181,2,FHSS,18,9,-100.16442358140948,700051.576019093,680259.5289556955,0
182,182,182,2,FHSS,18,8,-84.36917416307733,688510.2698148205,691502.704551744,0
183,183,183,2,FHSS,20,5,-115.85848243194786,732061.3332151152,763499.6066034562,0
184,184,184,2,FHSS,11,4,-95.9040942223994,689127.3561580831,680821.8872740105,0
185,185,185,2,FHSS,11,3,-89.94938448651362,693536.140544176,688096.1614177865,0
186,186,186,2,FHSS,16,5,-78.86814019659899,689876.8362083831,690526.5335141335,0
187,187,187,2,FHSS,10,4,-77.96606067810563,690455.0543520788,689722.8770948865,0
188,188,188,2,FHSS,16,5,-81.85216868550484,690975.8716818548,690086.5633715119,0
189,189,189,2,FHSS,16,3,-100.3952981424872,675118.8384245397,687550.924464384,0
190,190,190,2,FHSS,19,7,-83.08456903945189,690423.2141214381,687727.5769293512,0
191,191,191,2,FHSS,17,7,-101.23300939897176,674588.7101121879,683734.8172408033,0
192,192,192,2,FHSS,22,9,-97.23531216034978,695661.136489747,681582.8535903692,0
193,193,193,2,FHSS,19,5,-89.73349370249218,693113.525210037,687379.2966162179,0
194,194,194,2,FHSS,15,6,-77.64692909893276,689784.614462898,690392.6364994912,0
195,195,195,2,FHSS,18,5,-77.28767907332626,689934.7919577643,690271.9619422689,0
196,196,196,2,FHSS,13,7,-96.14379178390382,681768.1937304551,684980.2495368734,0
197,197,197,2,FHSS,19,6,-105.2944908702732,667730.6154709172,702517.3187963375,0
198,198,198,2,FHSS,12,5,-108.01278081771932,669904.021421809,718040.2919728534,0
199,199,199,2,FHSS,11,5,-107.4580969658072,717211.3831085677,672576.5926612169,0
200,200,200,2,FHSS,14,5,-89.64188968671239,691963.0533393905,692720.268319406,0
201,201,201,2,FHSS,13,7,-94.23179665215024,682345.1444198343,688841.6451409718,0
202,202,202,2,FHSS,18,6,-93.4875119038584,695156.1640334574,692465.3865429511,0
203,203,203,2,FHSS,23,8,-99.18055629773204,684268.0907210291,700838.712588153,0
204,204,204,2,FHSS,11,3,-83.37616207287928,691236.3146766047,688519.5528930051,0
205,205,205,2,FHSS,15,8,-81.93713249572191,687765.0673854102,688907.5010883646,0
206,206,206,2,FHSS,19,10,-116.60319221212,779525.9750736164,712958.7548799873,0
207,207,207,2,FHSS,15,6,-84.42413141444284,688005.1243769348,687600.9983389049,0
208,208,208,2,FHSS,26,11,-90.5851851270666,691530.1783979915,685262.500426789,0
209,209,209,2,FHSS,9,4,-101.48219704103748,675407.950534916,697819.9941709022,0
210,210,210,2,FHSS,15,6,-81.97810391406568,687963.7720561059,688464.3120219207,0
211,211,211,2,FHSS,13,5,-116.1327903773597,776611.8334363246,702852.4857595601,0
212,212,212,2,FHSS,18,9,-109.12053727979064,657079.868031941,711851.2638900514,0
213,213,213,2,FHSS,15,4,-81.78143741870312,687857.7861804287,690078.6853139977,0
214,214,214,2,FHSS,22,10,-113.64520430848262,728141.3024789534,635651.0701356652,0
215,215,215,2,FHSS,13,9,-103.42748650525792,673475.1213126769,702201.5611744842,0
216,216,216,2,FHSS,11,7,-93.2111792948295,684752.484816722,685165.4647772546,0
217,217,217,2,FHSS,13,2,-76.59474341983793,689218.9519321893,688500.5319613065,0
218,218,218,2,FHSS,13,6,-85.68108900570155,686948.9923351051,690387.8280628537,0
219,219,219,2,FHSS,12,8,-88.66304127960962,688578.2597135783,693050.5885379012,0
220,220,220,2,FHSS,15,7,-104.7657812657699,713126.4341866726,691824.9544790969,0
221,221,221,2,FHSS,17,2,-91.21369539152045,684576.3558614175,688104.7214321954,0
222,222,222,2,FHSS,12,5,-91.36782018496184,692891.8838878433,693135.1958708724,0
223,223,223,2,FHSS,15,7,-100.50682846248807,682440.300056004,676583.7337765886,0
224,224,224,2,FHSS,18,5,-92.4613315597744,693178.0104165082,693796.9261356752,0
225,225,225,2,FHSS,18,12,-107.0141686566881,663437.5010710233,672707.6504381269,0
226,226,226,2,FHSS,18,12,-78.83595118642629,688596.6829278539,690298.4200871873,0
227,227,227,2,FHSS,15,9,-115.95642915376476,617723.8688185518,641080.6560864316,0
228,228,228,2,FHSS,13,6,-105.58346205998448,679008.6088870274,713447.6977388788,0
229,229,229,2,FHSS,21,9,-93.34940887463998,692307.6975287998,683699.5864076811,0
230,230,230,2,FHSS,16,5,-93.00361432365048,695414.4339230657,690764.1841701461,0
231,231,231,2,FHSS,15,7,-112.0102014189165,736367.2009261262,717836.1168051027,0
232,232,232,2,FHSS,21,10,-107.0608917247996,720112.1217066704,694034.9057221395,0
233,233,233,2,FHSS,11,4,-96.98305922813796,697089.8408680045,695387.3865061812,0
234,234,234,2,FHSS,18,8,-97.24191258899278,697052.464918943,695899.8146540131,0
235,235,235,2,FHSS,12,8,-104.6598417182093,690754.8564108155,712921.6182964725,0
236,236,236,2,FHSS,14,5,-90.63542308406085,688044.4599694958,693892.7432221924,0
237,237,237,2,FHSS,12,5,-104.96115019769992,710099.5792466808,702309.7699483962,0
238,238,238,2,FHSS,15,7,-85.1455485769949,691311.6994199136,687801.9294092095,0
239,239,239,2,FHSS,20,10,-100.69529625393832,702127.8917508182,697212.4571196466,0
240,240,240,2,FHSS,20,8,-105.62095385797562,679317.130225272,665120.3871058477,0
241,241,241,2,FHSS,12,6,-97.90974210321691,695400.2617499732,680392.6480017651,0
242,242,242,2,FHSS,10,5,-117.46061512110803,791539.4098256549,701179.5965931157,0
243,243,243,2,FHSS,14,4,-79.86507148769353,688383.9209238713,690296.2263984409,0
244,244,244,2,FHSS,10,3,-94.87716779449204,681943.4247566715,687818.3613497121,0
245,245,245,2,FHSS,12,4,-98.888930319162,678183.2184496835,684852.4877365698,0
246,246,246,2,FHSS,15,6,-103.6134472454714,710098.7540766762,692210.0967273565,0
247,247,247,2,FHSS,12,7,-85.61379166951258,691984.6938688938,688878.1780244008,0
248,248,248,2,FHSS,16,3,-81.21088650118801,689528.0204867544,690989.8284845129,0
249,249,249,2,FHSS,21,9,-115.49179356760852,767198.4108728193,663612.3455517788,0
250,250,250,2,FHSS,11,8,-97.73670483638936,692711.971516913,679324.9894310017,0
251,251,251,2,FHSS,15,8,-94.43775165954884,685179.7067527188,695309.0564132174,0
252,252,252,2,FHSS,14,5,-88.71717511638529,692725.2986629711,687641.7253799307,0
253,253,253,2,FHSS,11,6,-97.40764713680528,679369.6202440099,691302.2022471904,0
254,254,254,2,FHSS,10,7,-87.59308349517062,686848.1952628038,687330.5968769172,0
255,255,255,2,FHSS,20,3,-77.0876367834565,689642.9127673618,688453.8634535671,0
256,256,256,2,FHSS,16,7,-99.5199031582658,692586.4593913141,702049.1015451306,0
257,257,257,2,FHSS,16,8,-117.8356220490615,582528.9861824824,699315.5133504798,0
258,258,258,2,FHSS,10,6,-111.547352405423,686712.8140370331,637439.722509671,0
259,259,259,2,FHSS,11,7,-102.95618402436403,690885.5766070549,708709.581979525,0
260,260,260,2,FHSS,25,10,-86.38689965138504,690939.7478801536,686978.5804636993,0
261,261,261,2,FHSS,16,4,-81.23077970876798,688306.3280649192,688271.8774590265,0
262,262,262,2,FHSS,20,14,-104.42077566932988,706713.6648191741,674395.297784351,0
263,263,263,2,FHSS,14,5,-95.22677942889408,696984.5256413545,686996.4038989599,0
264,264,264,2,FHSS,15,6,-79.57311903769198,690465.6149793424,690189.9567995735,0
265,265,265,2,FHSS,18,10,-112.96680044830173,649692.9518266907,642744.7199680051,0
266,266,266,2,FHSS,12,3,-92.76465352540887,683437.5879442407,689007.1101552183,0
267,267,267,2,FHSS,16,7,-78.82064964072829,689976.5027840319,688349.9951505854,0
268,268,268,2,FHSS,14,7,-90.7245916613364,688876.5343967064,684707.4689791119,0
269,269,269,2,FHSS,9,6,-101.1245018684649,699206.6854288977,677173.8555674155,0
270,270,270,2,FHSS,11,7,-106.55872926470312,685027.4451141094,718384.5854703083,0
271,271,271,2,FHSS,13,6,-100.79244552889492,692529.6621827363,674649.8631952467,0
272,272,272,2,FHSS,14,6,-78.59318573997963,689057.0261047203,690527.4522402151,0
273,273,273,2,FHSS,14,5,-117.42753810687827,706747.1788197216,790346.5265421728,0
274,274,274,2,FHSS,20,14,-106.70804993635537,708384.6819469117,712404.9252792471,0
275,275,275,2,FHSS,7,0,-78.06429961900855,689660.7486254051,688337.6379792425,0
276,276,276,2,FHSS,13,6,-87.35369031006503,687848.7961612362,692216.5663973314,0
277,277,277,2,FHSS,14,3,-107.53611868197216,712434.9642087689,712762.7232684799,0
278,278,278,2,FHSS,13,8,-115.00566123588312,759023.6310356263,723459.0616349948,0
279,279,279,2,FHSS,13,4,-112.52402382872135,747605.3435233722,691577.2847987895,0
280,280,280,2,FHSS,10,6,-91.1281183387081,689083.9566921347,694359.1134943278,0
281,281,281,2,FHSS,10,6,-100.99381725534616,675209.3540494412,695471.7778426693,0
282,282,282,2,FHSS,11,5,-108.62738521462754,689377.0441328147,652227.5780890845,0
283,283,283,2,FHSS,9,5,-98.2832392105602,700597.9863021757,687805.118689207,0
284,284,284,2,FHSS,15,6,-100.38728438829784,693448.0635697587,675589.0995595074,0
285,285,285,2,FHSS,14,6,-97.5094730236163,679894.3170111267,693450.2514358468,0
286,286,286,2,FHSS,9,6,-108.78043137215724,686093.6695486404,651712.2549771732,0
287,287,287,2,FHSS,10,5,-107.2235163234802,658755.297323806,697217.8545172756,0
288,288,288,2,FHSS,10,2,-81.64768817397676,687748.8707587935,689505.439499761,0
289,289,289,2,FHSS,16,6,-83.82833377991301,688518.3829124327,691355.8599534283,0
290,290,290,2,FHSS,12,6,-100.00444213265432,679770.3332998006,699255.0333852281,0
291,291,291,2,FHSS,8,2,-86.39215618192712,690368.4984621243,692121.5216514063,0
292,292,292,2,FHSS,13,5,-104.81064948650548,665882.3691358328,684877.3810945038,0
293,293,293,2,FHSS,11,3,-85.31314144732826,691930.1319334802,689726.8206177176,0
294,294,294,2,FHSS,19,11,-100.77605609193388,693998.9002892679,675068.3705413147,0
295,295,295,2,FHSS,18,8,-80.27236823714975,688119.86709044,690004.5146728324,0
296,296,296,2,FHSS,12,6,-86.7809643145746,686407.1701903548,689289.8104273546,0
297,297,297,2,FHSS,16,2,-76.30031804211617,690057.5853076522,690036.3072000047,0
298,298,298,2,FHSS,9,4,-101.87775326283229,691535.5847416663,672448.5828994362,0
299,299,299,2,FHSS,14,8,-88.72267629071752,689430.7662478059,693170.3095345885,0
300,300,300,2,FHSS,10,3,-90.46919040266604,693894.7853264391,690423.2749696531,0
301,301,301,2,FHSS,11,5,-110.08352677261576,668187.0230138683,650902.4942235957,0
302,302,302,2,FHSS,11,7,-107.37934399133532,675186.585204842,660515.6110459272,0
303,303,303,2,FHSS,17,6,-114.53933539303466,617483.0793282868,674573.0448460104,0
304,304,304,2,FHSS,11,4,-84.71074296013711,687315.3263335073,688306.879617364,0
305,305,305,2,FHSS,9,5,-86.0158850290235,688672.5399253507,692062.9011868796,0
306,306,306,2,FHSS,15,6,-95.70505159817884,686126.9101400827,697141.4377606437,0
307,307,307,2,FHSS,13,4,-108.42353582525357,653993.7474201368,681359.365417678,0
308,308,308,2,FHSS,15,8,-104.0244485571539,674124.9854333,705076.7221784738,0
309,309,309,2,FHSS,9,3,-114.9405773647785,744472.222937578,635706.9298119415,0
310,310,310,2,FHSS,27,6,-81.71553704764011,689286.9845822591,687737.7239942789,0
311,311,311,2,FHSS,13,6,-95.76598983089266,680964.956206479,689864.971208283,0
312,312,312,2,FHSS,23,10,-79.88590533162083,688112.5271878584,689009.3453857328,0
313,313,313,2,FHSS,14,5,-76.59287814520333,688967.338945077,688593.3034877643,0
314,314,314,2,FHSS,21,2,-79.62078159018463,690633.2518133296,689905.0204759378,0
315,315,315,2,FHSS,15,8,-95.13164666626444,684552.8338995653,683228.9547525283,0
316,316,316,2,FHSS,19,6,-82.67761001266668,688049.652204344,688122.5578136088,0
317,317,317,2,FHSS,13,5,-107.86572277129314,656393.694189249,681040.9686248675,0
