,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
165,165,FHSS,14,2,-82.80433140922972,687966.6178893154,690648.3910587819,0
166,166,FHSS,10,3,-89.56981907252961,690769.6754745916,685495.5423275381,0
167,167,FHSS,11,5,-80.21738321422754,690199.6342631233,690582.2964306856,0
168,168,FHSS,16,6,-108.88773571977649,667599.7164515896,720911.7170557597,0
169,169,FHSS,6,4,-91.53545344335123,691081.0867353011,694332.3461496775,0
170,170,FHSS,14,8,-110.96736576597326,665574.2678762653,731855.4425737157,0
171,171,FHSS,21,11,-92.46723179589584,690869.3747732197,683812.3124500524,0
172,172,FHSS,20,10,-78.17105860813396,689265.1021530291,688304.917385346,0
173,173,FHSS,11,5,-111.77256794870911,674624.9693248124,740731.7436195279,0
174,174,FHSS,13,6,-110.76066517166942,688153.9880573445,641892.6192210636,0
175,175,FHSS,12,3,-90.28958285588588,691064.3205753565,693599.0268758659,0
176,176,FHSS,12,5,-117.03102123049817,725091.9970090451,780516.3707765696,0
177,177,FHSS,14,4,-82.7341616168078,689652.96495654,687539.943543078,0
178,178,FHSS,18,7,-90.28820793471229,691107.866590564,685241.1960908001,0
179,179,FHSS,10,4,-109.48667279175919,700199.6778278402,729017.9788523968,0
180,180,FHSS,12,8,-115.58019551940478,762033.2464489347,649654.522327935,0
181,181,FHSS,15,6,-87.6753366581091,692302.8778492946,687755.276607201,0
182,182,FHSS,18,8,-108.04200896574368,654707.2324752794,691388.7348917599,0
183,183,FHSS,6,0,-87.40881362051547,686385.8159938884,688274.4870397047,0
184,184,FHSS,15,11,-117.39332992612935,740821.2328495675,777520.1418397628,0
185,185,FHSS,22,7,-89.05611505345469,690709.2833799927,693095.4369901001,0
186,186,FHSS,14,5,-103.998189731786,697267.4118896278,709769.4373639858,0
187,187,FHSS,10,4,-97.43369072826647,697839.0002879223,683579.8129151168,0
188,188,FHSS,9,2,-90.5409919396596,693991.566799294,688704.1284420578,0
189,189,FHSS,11,3,-82.71071291440816,691168.8977398337,688740.158367266,0
190,190,FHSS,18,8,-116.36760284594936,745958.8278337056,618562.6692827126,0
191,191,FHSS,18,9,-97.50051252278212,680181.0019351691,684777.4650261515,0
192,192,FHSS,20,9,-88.7472011974892,689314.2248725536,685642.25112179,0
193,193,FHSS,12,4,-93.563718105057,695015.2093259584,685993.6239371095,0
194,194,FHSS,14,4,-111.07726053019948,644002.6266298541,670213.887372802,0
195,195,FHSS,14,10,-116.87962460078529,645670.6624904908,775038.8312536792,0
196,196,FHSS,21,7,-82.76108930121481,687690.7278627779,688622.2027608699,0
197,197,FHSS,18,8,-87.21899112457712,688443.9589206298,686400.7507290267,0
198,198,FHSS,14,10,-113.04995902295391,697678.9742215114,628096.2041965668,0
199,199,FHSS,15,6,-85.56037471411994,691678.6174839146,690707.6367248159,0
200,200,FHSS,15,6,-93.68765519096114,693851.3048630713,684449.4896128117,0
201,201,FHSS,16,4,-85.59946168912612,688792.7304509104,691961.0562231705,0
202,202,FHSS,11,8,-94.55404434894102,690279.4913023283,696716.2460381543,0
203,203,FHSS,12,5,-96.24337433015084,681276.1301138279,693109.3959082538,0
204,204,FHSS,11,4,-84.44337222341716,687114.1786239702,689388.05773787,0
205,205,FHSS,12,3,-86.21651322204167,688326.0646599659,686811.1727114827,0
206,206,FHSS,15,7,-110.82616988078465,687241.3112747152,737256.6747691508,0
207,207,FHSS,13,8,-115.62942819603438,642522.6148600818,620605.5155185936,0
208,208,FHSS,10,2,-94.85800182297632,681792.4636687766,689362.4367781029,0
209,209,FHSS,16,7,-106.05801649154428,664215.6307938665,700829.0070094144,0
210,210,FHSS,15,8,-80.87211294421543,688001.8637606003,689987.7554506786,0
211,211,FHSS,19,8,-113.509731431451,641931.2746290159,734143.6509894012,0
212,212,FHSS,18,12,-116.39417470410632,608996.1490172753,731849.4777587446,0
213,213,FHSS,13,4,-88.1371762328282,691791.9813473867,691995.8107778212,0
214,214,FHSS,19,6,-87.12710523865267,691195.1478042818,691980.8834218477,0
215,215,FHSS,17,9,-104.01188738140937,705696.6791203358,674834.6456163606,0
216,216,FHSS,15,9,-111.82015160005658,724016.025353475,730476.3433242011,0
217,217,FHSS,20,10,-81.54018555846105,688229.7520282537,690554.8887643976,0
218,218,FHSS,23,18,-115.28387398186976,664886.6760410982,765575.5151448813,0
219,219,FHSS,9,4,-116.34154628816768,614206.1297341647,739533.0224313049,0
220,220,FHSS,14,10,-103.05133132857985,674136.6039985577,701642.1143761794,0
221,221,FHSS,18,5,-87.14530436948498,692316.1507753124,688232.5757483607,0
222,222,FHSS,17,7,-93.05531381387678,691714.1370542289,695157.4268609519,0
223,223,FHSS,20,10,-93.33408872487507,695729.7894297839,690380.3225759912,0
224,224,FHSS,13,9,-112.20863092809894,693178.3333073526,633379.4829362553,0
225,225,FHSS,17,7,-101.0933627964099,681553.6810046644,675912.4706284242,0
226,226,FHSS,11,6,-107.29987453002562,705620.975911027,716901.1095319525,0
227,227,FHSS,18,6,-103.99987463185994,692594.9963918602,711003.5016170725,0
228,228,FHSS,15,5,-110.79296968317612,732531.6048066741,709833.0544246972,0
229,229,FHSS,15,6,-101.4928863603453,695186.77586982,674110.8540074008,0
230,230,FHSS,10,6,-102.57387670672982,671128.0876063056,686448.2572260451,0
231,231,FHSS,13,3,-91.41350609458547,693903.514754327,686945.5781091267,0
232,232,FHSS,17,12,-108.70950944643883,706436.40463272,655957.4916175057,0
233,233,FHSS,9,5,-112.25191374539853,669966.0150876408,742394.0554905714,0
234,234,FHSS,14,8,-84.22328828458448,687480.9531283067,688275.160213112,0
235,235,FHSS,16,8,-101.30323313309539,702146.3079552782,699097.9917196193,0
236,236,FHSS,13,4,-77.88743324078548,689645.2489437376,688356.8929254939,0
237,237,FHSS,13,4,-108.33763047050985,692226.1183781236,725264.1383741423,0
238,238,FHSS,10,3,-82.68718252451605,687705.7616779867,690194.1129261917,0
239,239,FHSS,15,5,-112.79601126396604,699934.5454558725,630252.6715367334,0
240,240,FHSS,9,5,-111.98846955057854,733342.8302244872,722088.6340558534,0
241,241,FHSS,8,3,-97.3762034667249,680738.9482638064,694744.6933544102,0
242,242,FHSS,21,7,-81.52106047410977,690259.538247957,690815.2543971055,0
243,243,FHSS,17,10,-96.97878269331537,686065.3193083421,680278.912321014,0
244,244,FHSS,19,10,-96.56621713030142,680165.5444439917,690144.5868713093,0
245,245,FHSS,15,6,-112.5077479291478,685856.591976684,747427.8511619918,0
246,246,FHSS,12,6,-98.16439737558433,680117.6180083737,683253.6647655155,0
247,247,FHSS,19,7,-77.70744901974699,689795.7985999682,688425.8051207274,0
248,248,FHSS,13,6,-102.16113896965074,681100.878937597,673826.2537775167,0
249,249,FHSS,19,8,-115.67558471916601,626058.5764426423,634700.3142058915,0
250,250,FHSS,18,7,-76.42662287438745,690306.0509821033,689232.5588943944,0
251,251,FHSS,15,9,-104.00964336014488,706053.451514706,675252.0630245324,0
252,252,FHSS,20,7,-85.85214399211796,687627.1625044646,691439.6542316293,0
253,253,FHSS,13,6,-99.32429401420411,699988.0237730395,696514.0461661002,0
254,254,FHSS,11,5,-112.71393254957313,634565.2109761664,666285.3020562738,0
255,255,FHSS,15,6,-101.63652333183109,695294.216083378,704962.0580349892,0
256,256,FHSS,20,12,-99.27085559890713,695575.8962347755,700471.5432156498,0
257,257,FHSS,10,7,-113.7977461785164,677254.5811410587,755738.4333400585,0
258,258,FHSS,9,3,-79.21618872632068,688155.211584808,689331.2845324951,0
259,259,FHSS,6,1,-97.03007918036647,692010.8273816201,679979.4913624888,0
260,260,FHSS,13,5,-77.2631926803862,688407.0422399401,689366.5907968413,0
261,261,FHSS,23,8,-87.70158126605276,686394.6555953546,690850.9136405152,0
262,262,FHSS,16,8,-89.67447710335047,693583.4189030768,689843.0761813138,0
263,263,FHSS,11,6,-111.61657894937926,706984.0761226354,639984.3169643291,0
264,264,FHSS,12,4,-98.20216235275521,687644.579439911,678354.558577055,0
265,265,FHSS,10,6,-112.88456548587246,641245.3086522561,652466.5398230306,0
266,266,FHSS,13,4,-104.5064624016651,706605.738813446,704891.721040905,0
267,267,FHSS,15,10,-92.70049099577189,689846.1412810347,683483.9641673545,0
268,268,FHSS,14,9,-100.4455058696973,675429.7939320396,693240.7574821833,0
269,269,FHSS,22,3,-76.92007401189485,690329.5099799769,689710.2070347694,0
270,270,FHSS,8,3,-76.56976822244195,689390.7514505184,690338.6096142463,0
271,271,FHSS,22,11,-90.08294930724688,686222.5760049209,686383.6242320447,0
272,272,FHSS,12,3,-92.68576844773355,688230.2842489178,683596.7517033273,0
273,273,FHSS,15,11,-117.15457470986308,768164.6640524933,749805.1006954268,0
274,274,FHSS,10,5,-96.4337732079258,683948.4269307482,682090.2556724652,0
275,275,FHSS,18,3,-97.85320093141073,685359.7078237158,699374.5831149861,0
276,276,FHSS,14,6,-109.58004363189133,665785.248061521,723521.8972932709,0
277,277,FHSS,13,6,-117.64096620614097,746292.7318168614,777622.7443202107,0
278,278,FHSS,17,7,-92.42877537758666,685035.0534276846,693156.4193424378,0
279,279,FHSS,10,4,-79.32151168071391,690261.437237459,688462.8524113459,0
280,280,FHSS,17,11,-117.54999534236808,779040.1484802803,741899.9640581234,0
281,281,FHSS,17,7,-101.12854789185346,676743.8613978393,698656.3105915894,0
282,282,FHSS,22,13,-88.96986093127693,689992.6131981689,693234.9043519893,0
283,283,FHSS,12,6,-94.99310869191665,697098.2850856803,690296.5607460416,0
284,284,FHSS,15,8,-111.10387124354878,647094.3964975826,714997.9593683061,0
285,285,FHSS,13,5,-90.30264324232621,693903.4528840457,689800.8246856552,0
286,286,FHSS,17,5,-79.40569422048164,689059.3293867976,690648.0556598885,0
287,287,FHSS,9,3,-77.63918891742529,688479.9640018457,689895.154457491,0
288,288,FHSS,16,7,-84.04279965603972,689675.2872296649,687233.5681633167,0
289,289,FHSS,10,4,-111.48638120537706,653720.6860112748,726783.9704779494,0
290,290,FHSS,10,5,-93.39311915207493,686546.1700820926,695174.5664666605,0
291,291,FHSS,17,4,-78.05708066089103,689325.0167769288,690508.7569057709,0
292,292,FHSS,10,8,-106.73672495297451,718711.6316218986,683404.2090568207,0
293,293,FHSS,20,8,-88.58769987678711,692560.6242002759,691355.2689921365,0
294,294,FHSS,11,4,-104.88489229908899,687691.4008019867,713516.8632727553,0
295,295,FHSS,16,5,-88.42067023740391,691950.5903227329,686816.0269043876,0
296,296,FHSS,19,10,-105.5554558970511,686201.4978399749,715319.73029271,0
297,297,FHSS,11,2,-109.87106296105304,706931.7605019682,650243.6883394746,0
298,298,FHSS,14,4,-81.81735568065889,687909.9803014427,688617.9337518716,0
299,299,FHSS,13,5,-112.45075413337139,677016.6305759273,633011.355951255,0
300,300,FHSS,18,8,-100.77902484482554,680732.741388749,677098.2936379043,0
301,301,FHSS,10,4,-102.59574653937335,705790.5012795565,698156.6555180072,0
302,302,FHSS,14,10,-112.38621461509456,739471.7673344405,661495.5498568133,0
303,303,FHSS,17,8,-106.04419354633728,701241.001236938,664455.0986913414,0
304,304,FHSS,11,3,-103.0451491898034,670108.9359372223,686281.6265817436,0
305,305,FHSS,11,3,-103.30143559931935,706598.0017072564,678912.7749884112,0
306,306,FHSS,13,6,-84.88630632926416,690470.6714381065,687238.5601205259,0
307,307,FHSS,16,10,-100.31958833000175,675506.8924403058,692699.1135192524,0
308,308,FHSS,21,8,-88.03907126740397,686855.0164027287,691765.0192688031,0
309,309,FHSS,14,1,-86.94777228000046,686453.6030372748,690214.3455511052,0
310,310,FHSS,11,4,-103.75059389506023,707773.5516138277,678798.8746846786,0
311,311,FHSS,18,7,-89.05923292118814,693313.7079089177,689209.8870621441,0
312,312,FHSS,19,7,-89.67342608082679,686800.7710964392,692694.0194361632,0
313,313,FHSS,21,7,-91.75298619211098,685572.826734272,693107.5601360758,0
314,314,FHSS,26,10,-85.12599306968974,691895.7023089821,689423.5783138566,0
315,315,FHSS,12,6,-109.08979304603788,665943.406287541,720830.9567198723,0
316,316,FHSS,9,3,-78.30421590423548,689375.5637741416,688278.6556669207,0
317,317,FHSS,17,6,-99.0938341575133,689774.3079793383,677009.1717911528,0
318,318,FHSS,15,6,-89.54923618777126,686258.6555209078,686735.4968273,0
319,319,FHSS,16,6,-87.65348391818367,691984.9351466458,687307.7879631257,0
320,320,FHSS,15,7,-92.26123178316782,692926.5258900623,693833.9639214666,0
321,321,FHSS,9,6,-109.76815896668533,710231.1296011206,652472.3023305559,0
322,322,FHSS,16,10,-116.13512145186584,718541.2552032386,772719.2628460872,0
323,323,FHSS,23,6,-92.05886468578421,683899.2377677348,689113.1870325612,0
324,324,FHSS,20,8,-103.49190500936,708858.2859029507,696163.2891376566,0
325,325,FHSS,16,9,-114.90611902905806,689391.797080469,766021.1323526765,0
326,326,FHSS,22,7,-87.74252918272984,688655.0055365254,686138.9992685654,0
327,327,FHSS,10,4,-104.97837417356256,713449.3102959879,685061.6035396922,0
328,328,FHSS,15,10,-104.70899792359272,703774.9631048113,708240.342800205,0
329,329,FHSS,21,3,-77.0638731580694,689392.2600543172,688429.037595141,0
330,330,FHSS,15,4,-91.85761992162539,694259.6629137102,691773.0011300751,0
331,331,FHSS,15,4,-84.7030955241153,687123.1587431574,688805.326161756,0
332,332,FHSS,15,6,-99.30272333414973,702013.9470024109,687771.4351201195,0
333,333,FHSS,14,5,-76.16175900212562,688533.6889064963,689529.3261187803,0
334,334,FHSS,18,9,-94.27461627321247,695923.3934761187,686523.5945058858,0
335,335,FHSS,12,3,-78.86057813436598,690255.1313910007,690274.8970648821,0
336,336,FHSS,15,6,-116.5913353712501,745066.635145719,614885.8125934065,0
337,337,FHSS,21,8,-91.68584263047944,694600.2747435631,688395.1654330624,0
338,338,FHSS,11,6,-88.29636057208651,687859.4522635886,686185.4612715839,0
339,339,FHSS,19,7,-80.44070874568756,690065.9054941839,688118.641475575,0
340,340,FHSS,16,10,-103.14595796225746,675535.9665620375,703511.5441059207,0
341,341,FHSS,18,7,-101.64438507234411,705140.5922934599,683976.9912092966,0
342,342,FHSS,9,4,-99.56300360389943,701972.2544766965,693114.1900645494,0
343,343,FHSS,10,8,-112.87949610700787,646066.2204605882,731858.1244914485,0
344,344,FHSS,12,8,-99.29070994900798,700490.5547859829,683220.706917156,0
345,345,FHSS,7,4,-112.67887977863361,742818.9612632303,663682.25875062,0
346,346,FHSS,16,4,-90.62396152699526,686130.3264158833,686074.418911218,0
347,347,FHSS,13,3,-82.70212685565257,689379.2674807967,687531.5761961894,0
348,348,FHSS,14,2,-78.6230453327826,688817.6254131981,690425.4622590048,0
349,349,FHSS,17,6,-100.46545129400585,695900.5163969148,676411.2054995096,0
