,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,16,6,-103.08214168716692,700243.0992738212,705790.8380221883,0
53,53,53,2,FHSS,14,5,-90.92214660788927,685746.5597439731,686244.989078325,0
54,54,54,2,FHSS,19,13,-114.77003568292474,628821.0326108407,734321.0788779482,0
55,55,55,2,FHSS,20,5,-91.1747628641096,686518.385340191,693471.6773692678,0
56,56,56,2,FHSS,15,8,-106.91231989278997,696538.6145596665,659734.1087799123,0
57,57,57,2,FHSS,22,12,-115.56749153285588,621058.2415575722,735913.1173467173,0
58,58,58,2,FHSS,14,11,-101.61092716670012,705041.2243976997,694935.4190318107,0
59,59,59,2,FHSS,11,4,-96.65910752867374,680197.1476479514,691137.5954057445,0
60,60,60,2,FHSS,14,7,-101.43746335181586,690202.8788577683,673180.3031070264,0
61,61,61,2,FHSS,12,6,-101.67384047762074,673569.0616711656,694689.8505851496,0
62,62,62,2,FHSS,11,4,-97.0082499732034,682560.4485444451,696361.0017297913,0
63,63,63,2,FHSS,15,5,-85.85164050497346,689088.0120399178,692092.8551437008,0
64,64,64,2,FHSS,14,6,-102.4707307933268,691773.2584432284,671261.3137000923,0
65,65,65,2,FHSS,12,4,-79.41545247338956,688124.2041920963,689454.0814638057,0
66,66,66,2,FHSS,12,5,-95.1288384149237,682170.8259774414,692470.310447235,0
67,67,67,2,FHSS,7,4,-98.84404833590128,678890.737214734,683523.9418195786,0
68,68,68,2,FHSS,18,8,-95.06676565424289,683281.6431719034,684580.4964458203,0
69,69,69,2,FHSS,8,4,-81.48069510345816,689077.8387397412,687812.2358416455,0
70,70,70,2,FHSS,16,4,-79.50099710674856,690536.1446790214,690062.7092568813,0
71,71,71,2,FHSS,17,5,-76.50355055868914,690331.1505466867,689376.848912894,0
72,72,72,2,FHSS,18,4,-91.33327951049624,693701.1108360896,686695.2531958156,0
73,73,73,2,FHSS,17,6,-89.59632125880646,689287.9844941556,693566.3356601489,0
74,74,74,2,FHSS,17,8,-80.43852550651958,690138.1071372094,688158.2621962173,0
75,75,75,2,FHSS,11,3,-91.36791891166664,684776.019540169,687288.7996314588,0
76,76,76,2,FHSS,14,7,-100.48821104632944,702072.590983599,682206.7069298757,0
77,77,77,2,FHSS,15,5,-85.49020550659192,687591.9236208467,687565.7473156808,0
78,78,78,2,FHSS,22,15,-117.35719943606978,725759.5022640256,784273.0329604385,0
79,79,79,2,FHSS,17,8,-97.47468127602065,681701.7256208074,696237.2045090733,0
80,80,80,2,FHSS,13,1,-92.100451490039,683995.637977011,688212.9908414269,0
81,81,81,2,FHSS,14,8,-107.52789445175216,656661.7472239628,688484.834754595,0
82,82,82,2,FHSS,13,3,-101.09033150284355,680180.4209874838,676818.3848403287,0
83,83,83,2,FHSS,20,5,-85.76029204538722,689870.4883851317,686777.8146431166,0
84,84,84,2,FHSS,13,7,-100.45724825290452,701849.339583006,681927.8309548327,0
85,85,85,2,FHSS,21,4,-76.10507434814127,688683.6466100676,688916.5602154371,0
86,86,86,2,FHSS,9,6,-112.2440794399307,633883.4660178208,699222.4078401104,0
87,87,87,2,FHSS,19,6,-86.6678880332944,687040.6618421966,687625.8102723577,0
88,88,88,2,FHSS,11,4,-105.30242517405968,707494.431491911,707186.7644125273,0
89,89,89,2,FHSS,8,2,-95.93328206114828,691942.3118053009,681168.1975052385,0
90,90,90,2,FHSS,11,6,-91.73408872975229,685005.8482155731,692388.8309086632,0
91,91,91,2,FHSS,13,4,-83.7968088666744,690886.3222320613,690950.334263733,0
92,92,92,2,FHSS,11,7,-108.89341020894696,725390.993693372,702654.3642291493,0
93,93,93,2,FHSS,11,4,-93.56367457502176,695973.1943574337,689260.0209031517,0
94,94,94,2,FHSS,21,9,-85.22605380034094,686931.5022778226,688998.820593757,0
95,95,95,2,FHSS,15,5,-95.065240836086,685770.2578259123,696312.1880700976,0
96,96,96,2,FHSS,14,10,-101.91550666745805,672312.4731102628,687852.3662428245,0
97,97,97,2,FHSS,12,9,-115.62124914386636,745522.4504171552,628001.0951228375,0
98,98,98,2,FHSS,12,6,-113.98353456148226,661072.6573813346,626619.3738184115,0
99,99,99,2,FHSS,16,3,-76.18310553173107,690174.0924059638,689864.0201169713,0
100,100,100,2,FHSS,15,3,-81.6841095428267,690440.8806194807,690727.920486994,0
101,101,101,2,FHSS,14,6,-109.29037909751062,677961.0394609649,727875.7673240296,0
102,102,102,2,FHSS,12,8,-112.135677478928,633747.0461475179,687763.672106417,0
103,103,103,2,FHSS,11,5,-92.1145978878352,690475.9781300013,694863.2982886148,0
104,104,104,2,FHSS,17,7,-79.88946008967906,688188.8830189425,690007.0711901959,0
105,105,105,2,FHSS,23,12,-115.74030299730605,724699.0946172052,766005.6190218042,0
106,106,106,2,FHSS,17,4,-88.45397670321177,689689.5618338775,693045.1850767953,0
107,107,107,2,FHSS,17,5,-84.80471820683604,689052.5387236454,691778.524286099,0
108,108,108,2,FHSS,12,7,-106.3970231720732,695091.2422408531,717607.3570006903,0
109,109,109,2,FHSS,17,2,-77.12057714587914,689660.3694678416,690367.605032391,0
110,110,110,2,FHSS,17,7,-77.5545863953654,690197.8719097418,688732.1618438297,0
111,111,111,2,FHSS,18,5,-112.291036922567,736239.4042819415,657454.2088790495,0
112,112,112,2,FHSS,20,7,-99.63660925886188,682795.0058642179,700841.6054072127,0
113,113,113,2,FHSS,10,6,-96.14728780449728,688115.3811906127,698153.325725238,0
114,114,114,2,FHSS,13,4,-110.34305933540222,704491.39623511,732131.0515915665,0
115,115,115,2,FHSS,11,5,-90.26166204957418,692859.4531035797,686538.4937998148,0
116,116,116,2,FHSS,10,4,-108.17437356662542,675266.2169628999,721746.4370273896,0
117,117,117,2,FHSS,13,3,-82.10656720774473,691011.968301622,688691.7138738623,0
118,118,118,2,FHSS,12,5,-89.89831126283282,685117.3089051886,689712.0715128842,0
119,119,119,2,FHSS,20,9,-107.83880382828532,660662.3011207343,671340.4942895991,0
120,120,120,2,FHSS,14,9,-107.3801530724291,694568.425804549,721205.2085711064,0
121,121,121,2,FHSS,13,4,-106.83271596066128,718968.3057697023,695811.5994626681,0
122,122,122,2,FHSS,14,6,-110.5507184309276,643130.8821540205,692741.6159327886,0
123,123,123,2,FHSS,13,8,-89.36127635896952,686234.6359839569,691917.4318906594,0
124,124,124,2,FHSS,15,7,-98.60418954811531,685917.6738593886,678216.3141215803,0
125,125,125,2,FHSS,18,2,-76.87642361801491,690241.8361893728,688927.7150868013,0
126,126,126,2,FHSS,18,10,-89.48227459274095,685895.6082291222,687295.3328969441,0
127,127,127,2,FHSS,13,7,-117.5930140227738,589092.8372076874,660564.2117714188,0
128,128,128,2,FHSS,18,8,-112.98564449445696,689357.6486604987,750824.2860222884,0
129,129,129,2,FHSS,13,7,-101.04970742417206,687181.8626599228,674031.1814322051,0
130,130,130,2,FHSS,10,4,-106.0933448369356,698949.2989241353,715496.4021572182,0
131,131,131,2,FHSS,13,3,-98.5010086258383,699047.1027749954,682973.5309020225,0
132,132,132,2,FHSS,20,9,-87.38758791663764,690672.0165961771,686444.1294959071,0
133,133,133,2,FHSS,11,4,-117.42601658656662,605511.6665164917,630710.4759969866,0
134,134,134,2,FHSS,11,5,-78.2602820280193,689856.4039103776,690446.4499294333,0
135,135,135,2,FHSS,20,9,-113.32335370879312,644834.1757860832,735121.8989588129,0
136,136,136,2,FHSS,15,5,-92.26003965194694,690647.9494246624,694923.0528888514,0
137,137,137,2,FHSS,14,8,-104.01119476934916,710779.3254214502,684827.1213127369,0
138,138,138,2,FHSS,19,7,-90.98567979969926,690636.3323079366,684689.1458106443,0
139,139,139,2,FHSS,18,7,-95.11664249007362,690830.7934361513,697130.4844458919,0
140,140,140,2,FHSS,10,5,-83.56296290134797,687485.9313528612,690186.837403421,0
141,141,141,2,FHSS,16,3,-91.5851712213168,689261.8196020165,684186.293785458,0
142,142,142,2,FHSS,8,3,-112.48434419171662,638080.5397759557,716348.2371988639,0
143,143,143,2,FHSS,13,3,-89.51495525650805,690486.338469209,693386.528600389,0
144,144,144,2,FHSS,12,3,-82.20437737314029,688029.4363281586,690525.4138486977,0
145,145,145,2,FHSS,23,6,-79.97201678198,688138.6372958237,688895.7854867505,0
146,146,146,2,FHSS,17,6,-91.20413019232416,689404.5922559394,684408.5077077029,0
147,147,147,2,FHSS,18,7,-93.11841584555548,694737.8173912338,686168.8078388345,0
148,148,148,2,FHSS,15,7,-84.81173639237143,687057.0723948843,689860.4036478231,0
149,149,149,2,FHSS,18,4,-82.7599814738963,688175.5512107268,690844.2794960316,0
150,150,150,2,FHSS,13,7,-113.0367424627536,704428.814197779,749333.4289759039,0
151,151,151,2,FHSS,13,2,-77.31585962135976,688743.4840267174,690170.3730688735,0
152,152,152,2,FHSS,12,4,-84.64962955784078,689576.1135244517,691757.3299123119,0
153,153,153,2,FHSS,19,7,-83.41912598128863,690411.0209896988,691190.7287453604,0
154,154,154,2,FHSS,12,1,-77.46359812603363,689913.7039051593,690308.1544760936,0
155,155,155,2,FHSS,11,2,-100.24028916140074,678162.3657987647,698008.1256458566,0
156,156,156,2,FHSS,27,9,-77.42917542041697,690305.775177864,689909.6233448657,0
157,157,157,2,FHSS,17,6,-94.92785866297233,687821.0797357856,681897.1587815828,0
158,158,158,2,FHSS,20,14,-98.5752328753583,697442.7066358755,697902.2962414687,0
159,159,159,2,FHSS,14,8,-81.26185119650671,687990.6608024508,690131.1497480466,0
160,160,160,2,FHSS,12,4,-78.66239821644808,689654.2182262414,690566.2681979259,0
161,161,161,2,FHSS,17,12,-116.00899056473142,616833.2322289328,737352.1135243932,0
162,162,162,2,FHSS,14,6,-85.57288431043965,687742.0224827596,687396.6632595123,0
163,163,163,2,FHSS,13,6,-117.07660367234502,651750.9395709743,780273.8102182421,0
164,164,164,2,FHSS,16,5,-87.30265258081045,692167.8475954843,687801.3408210722,0
165,165,165,2,FHSS,15,7,-78.19273203113333,689037.9088362383,688356.6114905701,0
166,166,166,2,FHSS,13,3,-93.70761025646507,694366.0371295753,693881.4216994661,0
167,167,167,2,FHSS,24,14,-103.57474118189852,697348.5501627503,708618.9796045864,0
168,168,168,2,FHSS,10,6,-91.46883719376868,685349.1352953676,686233.1128874695,0
169,169,169,2,FHSS,20,5,-81.54006048020759,689190.9837148052,687781.477603625,0
170,170,170,2,FHSS,11,3,-88.82764471408707,688697.0733673497,693148.4934278408,0
171,171,171,2,FHSS,16,4,-89.19687495566825,686412.5778638641,692013.4598970475,0
172,172,172,2,FHSS,17,6,-90.08594466483488,687314.6509463836,685544.5145661127,0
173,173,173,2,FHSS,14,11,-103.71355663284255,673121.9765361228,702851.5567840253,0
174,174,174,2,FHSS,8,3,-109.07218654404548,720574.0698747708,713087.6223222815,0
175,175,175,2,FHSS,15,7,-111.76990917689002,653167.2626740764,650205.245486342,0
176,176,176,2,FHSS,15,3,-87.6905163249384,687281.2946369111,686840.4722388227,0
177,177,177,2,FHSS,18,9,-106.3096638043384,663321.331732236,678002.5016303839,0
178,178,178,2,FHSS,12,7,-107.23376825796468,668268.1609888112,665829.9795472365,0
179,179,179,2,FHSS,14,4,-98.87880821648312,687817.757274151,701409.4516275852,0
180,180,180,2,FHSS,13,8,-108.20998441893362,666295.4227045628,716273.2682284267,0
181,181,181,2,FHSS,16,7,-98.97683846435262,685425.379609986,677836.8664047748,0
182,182,182,2,FHSS,20,10,-92.68923726448044,693975.1139105121,685616.7196799756,0
183,183,183,2,FHSS,12,5,-101.28057714108888,676804.4486350246,699197.1431916881,0
184,184,184,2,FHSS,22,13,-114.79032749458828,650246.8648272721,624751.362605668,0
185,185,185,2,FHSS,20,7,-103.27587276619748,678722.5283774474,706410.4683205227,0
186,186,186,2,FHSS,15,10,-98.62245591928676,681967.0809635146,698504.5159595273,0
187,187,187,2,FHSS,10,5,-105.45696695795776,665731.1374207134,699684.5011943842,0
188,188,188,2,FHSS,11,2,-97.8792534000762,698966.3386899186,694418.7462206669,0
189,189,189,2,FHSS,15,11,-110.78568597520696,703790.0933577596,734862.8847730042,0
190,190,190,2,FHSS,17,3,-86.60724591311238,686471.5599840201,689203.6377697901,0
191,191,191,2,FHSS,10,2,-108.5636919979366,663475.1652542219,715675.2582898089,0
192,192,192,2,FHSS,19,12,-109.40663550412124,725082.1551565197,669868.5811239644,0
193,193,193,2,FHSS,9,3,-86.42945857651591,690266.0731595301,692168.5107081681,0
194,194,194,2,FHSS,17,6,-84.44295398323514,688597.4699959487,687263.0764330575,0
195,195,195,2,FHSS,17,7,-94.52462890279016,684259.7535564947,694628.3006619205,0
196,196,196,2,FHSS,19,4,-78.75878969568902,688217.5899814147,689440.2134729218,0
197,197,197,2,FHSS,13,3,-98.99871574608063,701587.1531817252,687880.0610903417,0
198,198,198,2,FHSS,18,3,-79.8983142607559,689872.7288636105,690691.4102712556,0
199,199,199,2,FHSS,16,6,-84.87009656751871,690080.904658682,691728.7274653151,0
200,200,200,2,FHSS,16,7,-109.58912456314984,706789.4451779943,651684.0474487642,0
201,201,201,2,FHSS,17,7,-102.0946654384024,696632.4200938727,705381.4493550879,0
202,202,202,2,FHSS,15,2,-80.69882075417908,690161.9108135407,688121.1315069151,0
203,203,203,2,FHSS,11,6,-101.42186792564104,676678.0266122149,679361.7493013003,0
204,204,204,2,FHSS,15,10,-106.71478132811184,719067.7872659009,692662.8803845199,0
205,205,205,2,FHSS,12,5,-93.46385219361844,695693.4141042372,687786.9784858427,0
206,206,206,2,FHSS,13,4,-77.8257229182312,688707.720940801,688601.7029375356,0
207,207,207,2,FHSS,15,10,-117.6787261376234,706202.5316050358,585338.4686509088,0
208,208,208,2,FHSS,12,4,-79.78139103320156,689825.7076102122,688133.7180789675,0
209,209,209,2,FHSS,17,9,-106.47419100790133,688916.3566801269,660395.7226471156,0
210,210,210,2,FHSS,14,7,-102.6438352374096,672760.5310010802,697859.3891727901,0
211,211,211,2,FHSS,14,4,-78.71563139937766,690438.4926986236,690007.0268066656,0
212,212,212,2,FHSS,14,5,-90.48012356402388,685114.6416932732,691061.3318243506,0
213,213,213,2,FHSS,15,5,-99.27135004642442,701723.5052638835,686450.9270306885,0
214,214,214,2,FHSS,8,3,-110.91066994014872,652022.6934460776,658733.645008866,0
215,215,215,2,FHSS,18,4,-87.41786201186267,691245.1312122756,686746.202848352,0
216,216,216,2,FHSS,16,7,-114.14831422859704,696920.0052824029,619604.1870271637,0
217,217,217,2,FHSS,13,5,-96.85807936415247,683668.6643060083,697093.5440872987,0
218,218,218,2,FHSS,14,4,-85.81995783519724,690815.8762446045,687115.3619669052,0
219,219,219,2,FHSS,16,10,-109.84495081423414,717536.5445466376,721644.1022403836,0
220,220,220,2,FHSS,14,6,-117.49178756119984,763884.9185665892,760814.6383122177,0
221,221,221,2,FHSS,13,7,-107.62430247433755,667078.061567065,664942.5476590819,0
222,222,222,2,FHSS,13,2,-89.73713208380816,685199.3825638812,689748.2525266277,0
223,223,223,2,FHSS,15,6,-89.55647712079605,693431.5572534228,688431.5923529702,0
224,224,224,2,FHSS,14,4,-96.04908118843422,695876.0178633729,683531.882095827,0
225,225,225,2,FHSS,16,6,-111.1382287629441,738158.2686130387,698819.1710015496,0
226,226,226,2,FHSS,16,2,-82.00798787787751,688024.4589069763,690454.4752698214,0
227,227,227,2,FHSS,18,7,-101.82582290051796,701792.7334386965,677772.4202830903,0
228,228,228,2,FHSS,14,7,-113.85249043763493,653288.109100998,746855.967176227,0
229,229,229,2,FHSS,19,7,-84.6407675744311,688981.6107671486,687100.8325710916,0
230,230,230,2,FHSS,9,4,-103.49486398040116,689634.1865251985,668819.0267073759,0
231,231,231,2,FHSS,18,7,-94.05814655817838,690286.0549897323,682517.8757517051,0
232,232,232,2,FHSS,16,6,-109.2744220813279,722645.698170896,667046.1225793528,0
233,233,233,2,FHSS,17,10,-106.28684687993474,690674.2730071456,661038.8299330061,0
234,234,234,2,FHSS,18,8,-106.6439721280474,690603.4389797667,659842.7238533101,0
235,235,235,2,FHSS,13,5,-85.90871380514848,688782.4869268027,692056.4040116708,0
236,236,236,2,FHSS,14,6,-84.11031090523346,689231.8769013387,691614.2576898984,0
237,237,237,2,FHSS,21,11,-90.65448234027389,687123.7481400898,685309.9649392565,0
238,238,238,2,FHSS,13,5,-86.84631449161179,686543.8358584669,688434.2336730415,0
239,239,239,2,FHSS,22,12,-115.00556889900336,766888.2728026737,690938.5545107328,0
240,240,240,2,FHSS,11,6,-111.63347451465896,709712.4152778368,640930.1905311091,0
241,241,241,2,FHSS,13,7,-114.81306709678682,694253.9605106775,765049.9085253333,0
242,242,242,2,FHSS,14,7,-95.38497129165503,695414.3385739126,694841.706050355,0
243,243,243,2,FHSS,5,3,-97.98107569218888,700312.3882006567,688860.8889782078,0
244,244,244,2,FHSS,14,4,-79.39674822779097,688136.025532027,689252.8370387988,0
245,245,245,2,FHSS,14,0,-79.80220414550709,688073.8566635189,689566.3792350391,0
246,246,246,2,FHSS,11,5,-117.23303492843434,787600.3964606297,669713.5261840438,0
247,247,247,2,FHSS,16,3,-79.29721462643214,690300.0166943654,690318.097725349,0
248,248,248,2,FHSS,20,9,-96.17337801368215,695171.3995964336,696148.6051005942,0
249,249,249,2,FHSS,14,2,-97.29452237506216,682265.0883502198,696528.4050085563,0
250,250,250,2,FHSS,11,2,-77.72895799560577,690120.8781829558,690198.5950846158,0
251,251,251,2,FHSS,18,5,-87.26145875165626,687738.909909124,692112.6878221008,0
252,252,252,2,FHSS,17,5,-90.02892544703995,690020.5495806758,685084.2780694173,0
253,253,253,2,FHSS,18,5,-83.12041811193825,689697.9978163088,691362.4366123633,0
254,254,254,2,FHSS,19,6,-112.96980512738428,700336.038696864,629090.9572094053,0
255,255,255,2,FHSS,21,6,-87.03165242425689,691525.2148609724,691670.3824642141,0
256,256,256,2,FHSS,17,8,-103.7437750005752,668962.4299857826,694974.3450735871,0
257,257,257,2,FHSS,8,3,-96.8092064131329,683273.5770479342,696711.5806527127,0
258,258,258,2,FHSS,8,5,-115.73405816907572,620109.7068159842,737359.8988036342,0
259,259,259,2,FHSS,15,3,-98.44462376350371,694710.3023300526,679189.4258263308,0
260,260,260,2,FHSS,12,8,-113.6928775877304,633456.5016993616,725573.3785513833,0
261,261,261,2,FHSS,14,6,-114.41779037223576,620934.201606652,665834.3853301448,0
262,262,262,2,FHSS,17,9,-101.74307044921429,673414.9117442473,694649.2127384503,0
263,263,263,2,FHSS,17,2,-78.32054431751655,690545.9081741956,689394.3438302801,0
264,264,264,2,FHSS,9,4,-77.84192945085567,688956.4783915891,688437.7214644583,0
265,265,265,2,FHSS,11,2,-109.3990080930833,717247.2160314899,659803.9130266274,0
266,266,266,2,FHSS,13,2,-87.09557309481461,687378.8286734911,687047.3251538903,0
267,267,267,2,FHSS,9,5,-109.55479229170366,665614.0545020328,655566.4555838774,0
268,268,268,2,FHSS,16,7,-110.48747325154856,735447.3945902658,690981.7098899306,0
269,269,269,2,FHSS,15,6,-88.16035090633103,689113.5488214286,685899.886041712,0
270,270,270,2,FHSS,18,8,-90.6357179377338,684725.5211878121,689446.1111395707,0
271,271,271,2,FHSS,12,2,-117.8307592847581,779002.1673683865,748422.806129616,0
272,272,272,2,FHSS,17,7,-77.31560135926681,688626.2243312954,690048.4099114643,0
273,273,273,2,FHSS,22,11,-117.93291231298404,633074.1469837585,782195.9548296174,0
274,274,274,2,FHSS,19,11,-111.03613675047922,643574.7499985048,706920.4871381352,0
275,275,275,2,FHSS,13,4,-105.08376284862372,683426.8366249339,665419.2131135438,0
276,276,276,2,FHSS,15,6,-97.05529465086757,685994.4631085884,698608.6661993003,0
277,277,277,2,FHSS,10,6,-115.74617529704534,656757.2127986302,767227.0550274024,0
278,278,278,2,FHSS,17,11,-101.52624189947277,692062.4359490675,673209.5802001312,0
279,279,279,2,FHSS,18,12,-93.90435193213963,691593.238004673,695879.2989769805,0
280,280,280,2,FHSS,14,3,-78.08961913187927,688311.2971788753,689300.3869369392,0
281,281,281,2,FHSS,10,4,-90.0620513011514,691937.381484289,692996.4778929478,0
282,282,282,2,FHSS,14,7,-114.27196904601726,687128.0296249776,760590.586724194,0
283,283,283,2,FHSS,18,11,-112.89197178020832,647951.662724603,733820.9047474798,0
284,284,284,2,FHSS,17,7,-84.75118248208122,690812.1494252989,691334.5905617251,0
285,285,285,2,FHSS,11,5,-98.036942209057,700229.4291923392,691320.7119973118,0
286,286,286,2,FHSS,11,3,-81.77312671119043,688570.9945034516,687945.6661768487,0
287,287,287,2,FHSS,19,11,-108.82613476735352,727041.4922200656,683816.5749737275,0
288,288,288,2,FHSS,17,4,-81.05093298763956,690956.9414188154,689571.7030706534,0
289,289,289,2,FHSS,11,7,-77.36846951258929,689623.0816771222,690405.8390866998,0
290,290,290,2,FHSS,13,8,-97.75535472432348,697340.7694092642,696498.1334138192,0
291,291,291,2,FHSS,19,7,-106.86033500466984,703908.3972215219,662760.2507540131,0
292,292,292,2,FHSS,16,4,-86.85051743524743,691103.105747363,691925.0334230397,0
293,293,293,2,FHSS,14,8,-77.34929876121429,689163.0110871545,690395.1888445866,0
294,294,294,2,FHSS,11,3,-97.16331510525124,680483.9147425577,685051.9351552287,0
295,295,295,2,FHSS,7,1,-78.92661154995601,690366.7696299056,688657.5202697956,0
296,296,296,2,FHSS,16,9,-112.69594641456628,639230.3316271137,721193.3336599527,0
297,297,297,2,FHSS,20,9,-88.4854149557207,688069.3183318125,686007.8682850029,0
298,298,298,2,FHSS,11,5,-108.14005840642837,654870.3931887212,682868.9613842992,0
299,299,299,2,FHSS,20,12,-100.34814375389978,695502.9701296684,676435.2364487728,0
300,300,300,2,FHSS,15,5,-93.861712330616,693078.0879532984,683692.7639271478,0
301,301,301,2,FHSS,19,7,-100.27954776122168,696446.3997642434,701770.8393655235,0
302,302,302,2,FHSS,14,6,-114.4208876735135,619189.3958102337,707232.2484069755,0
303,303,303,2,FHSS,19,6,-102.7858642096158,685983.4358264055,670744.0637376208,0
304,304,304,2,FHSS,13,7,-113.04028577192636,636998.1107314607,722156.0167676555,0
305,305,305,2,FHSS,13,4,-85.36504047674465,689749.5441852605,686879.4695415568,0
306,306,306,2,FHSS,14,5,-106.57716281017385,702216.7530950332,715837.2995987113,0
307,307,307,2,FHSS,21,7,-84.70585438647144,691743.9821952728,689813.258253749,0
308,308,308,2,FHSS,18,10,-103.11371856661444,709027.1454993796,691322.6493792497,0
309,309,309,2,FHSS,10,5,-114.90103639699451,740468.773185662,632355.3094241328,0
310,310,310,2,FHSS,15,4,-77.15286628140736,688657.4376048604,688765.4653149196,0
311,311,311,2,FHSS,16,8,-81.07023003828043,688944.3186318798,690897.1785568715,0
312,312,312,2,FHSS,18,8,-100.44334866538377,695884.0556859864,676444.2594189147,0
313,313,313,2,FHSS,20,11,-117.2992558918708,665838.655868267,787531.2748187406,0
314,314,314,2,FHSS,15,7,-81.73360850533354,691032.5962374841,689855.2937623238,0
315,315,315,2,FHSS,14,4,-100.21772230879527,675347.5450518349,690684.8667794134,0
316,316,316,2,FHSS,22,4,-80.87779047852452,687944.5940534302,689824.519169093,0
317,317,317,2,FHSS,12,4,-86.00800159546394,691263.3836532056,691443.9374918906,0
