,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,13,7,-96.78411511697996,689655.2453309757,679904.0162157341,0
61,61,61,2,FHSS,17,6,-100.14382435310114,703211.1846078808,687045.8079566312,0
62,62,62,2,FHSS,19,4,-95.96463603573504,697961.8095356049,690742.8077642932,0
63,63,63,2,FHSS,13,5,-88.98258161928293,691155.5551884947,685952.542266505,0
64,64,64,2,FHSS,13,7,-93.62630905105183,690138.5327411162,682839.7164245701,0
65,65,65,2,FHSS,18,9,-93.07466496969128,684107.5895081228,692631.3806138393,0
66,66,66,2,FHSS,19,6,-83.20929831453482,691200.9342096947,688535.1868877907,0
67,67,67,2,FHSS,11,5,-98.11220086728522,679203.5391568798,693724.0882007502,0
68,68,68,2,FHSS,13,5,-88.34994742214029,685970.5026769665,690475.6293142332,0
69,69,69,2,FHSS,14,6,-113.75662611242004,632775.4857197638,653401.6191507855,0
70,70,70,2,FHSS,11,3,-85.44650183463112,686852.207343048,689726.2005632058,0
71,71,71,2,FHSS,24,11,-103.864606390241,667982.273749159,691015.6429901668,0
72,72,72,2,FHSS,19,6,-97.3087861541091,696920.9589659947,682654.0285910586,0
73,73,73,2,FHSS,12,8,-102.63951570009723,670898.2727522757,691765.9448564908,0
74,74,74,2,FHSS,7,3,-116.75559936365876,598379.7100494434,715837.3882799819,0
75,75,75,2,FHSS,17,4,-89.25027843769674,693333.1516525209,690169.3478038913,0
76,76,76,2,FHSS,20,10,-93.93062817129444,690566.2958162166,696160.0112062823,0
77,77,77,2,FHSS,19,7,-105.18141340047706,707699.8449652398,672357.0405948424,0
78,78,78,2,FHSS,7,3,-79.34067013586157,690153.2981217464,690449.4569997833,0
79,79,79,2,FHSS,11,5,-89.23274930868217,690521.2673004975,685581.9805870643,0
80,80,80,2,FHSS,16,3,-85.23076902422409,691767.7233859038,688533.2080030302,0
81,81,81,2,FHSS,13,1,-81.70474753367257,688939.7062920724,687802.8553432497,0
82,82,82,2,FHSS,14,3,-103.69618750821373,702804.4461613343,673137.8207408369,0
83,83,83,2,FHSS,15,7,-110.0012252304564,712749.5674308483,726185.7200095869,0
84,84,84,2,FHSS,18,9,-84.92853298928816,691839.1098671028,689349.6482177785,0
85,85,85,2,FHSS,6,1,-81.03573973520285,687965.2410558496,688847.8792748266,0
86,86,86,2,FHSS,24,6,-93.43175600257273,689443.0618158538,695875.9137352208,0
87,87,87,2,FHSS,10,1,-85.35450462994089,691202.9300796577,687595.3901360466,0
88,88,88,2,FHSS,11,2,-92.50761847705462,689714.0692913749,695215.5697773462,0
89,89,89,2,FHSS,13,3,-87.55904173695865,692605.0252227233,690191.4962515254,0
90,90,90,2,FHSS,10,5,-80.26459613442285,689582.4039856377,690820.3594525494,0
91,91,91,2,FHSS,17,6,-93.93172961480649,683172.532498719,686586.5928124897,0
92,92,92,2,FHSS,17,8,-110.59717442003372,695307.0211020481,643136.4644591963,0
93,93,93,2,FHSS,21,8,-105.46589303565652,677473.6775176268,666494.8077097973,0
94,94,94,2,FHSS,20,5,-81.03252336808339,688158.5664393776,690325.850729777,0
95,95,95,2,FHSS,13,1,-80.14727103767504,690525.3689901785,690259.6050203105,0
96,96,96,2,FHSS,19,8,-95.7425461367615,683068.6224347706,683849.4496137551,0
97,97,97,2,FHSS,17,3,-93.7746961118549,686528.6653649467,683334.6096919712,0
98,98,98,2,FHSS,24,8,-91.65344369683451,692188.6899955078,684934.7160805016,0
99,99,99,2,FHSS,11,2,-79.8371598158677,688059.4391888684,689415.7435858881,0
100,100,100,2,FHSS,14,5,-95.78042220748812,691877.5022907496,697516.322539201,0
101,101,101,2,FHSS,15,4,-81.53173085331844,687768.3404829979,689426.4719663624,0
102,102,102,2,FHSS,12,6,-103.78895613478085,669648.9318955046,681457.8898009991,0
103,103,103,2,FHSS,9,6,-110.67620451895628,735778.7148907589,681281.2769440134,0
104,104,104,2,FHSS,15,10,-116.47729088260463,779859.2378731121,705109.3830321953,0
105,105,105,2,FHSS,16,6,-110.81997570048811,647453.0511976213,712436.5788322049,0
106,106,106,2,FHSS,18,9,-87.66149633617714,692455.1062114732,688068.4415677676,0
107,107,107,2,FHSS,18,4,-93.3771787238706,690125.3526176092,695795.6595301459,0
108,108,108,2,FHSS,12,1,-80.38351240538564,690839.4786775354,689587.2859983669,0
109,109,109,2,FHSS,18,8,-98.60197746948208,691748.9005033548,700899.6252663991,0
110,110,110,2,FHSS,16,5,-83.40413739599921,688871.0646024528,687445.9076498745,0
111,111,111,2,FHSS,20,15,-109.86375802235943,653825.4698975688,665502.1877818252,0
112,112,112,2,FHSS,14,1,-85.15744998018629,687046.3660570781,688618.9827072282,0
113,113,113,2,FHSS,14,3,-82.03013445903214,687676.9343821143,689270.4702077446,0
114,114,114,2,FHSS,14,8,-112.37908535198706,661271.7544927882,739292.3283829337,0
115,115,115,2,FHSS,8,5,-93.8819854235874,691030.4786376435,696024.5437661556,0
116,116,116,2,FHSS,14,6,-79.04238672412009,690396.3567248671,690152.8337608897,0
117,117,117,2,FHSS,16,7,-83.99008288393964,689473.056748765,691590.2567916645,0
118,118,118,2,FHSS,16,9,-108.27785503409343,712138.4591175356,716963.7721165251,0
119,119,119,2,FHSS,7,3,-109.7894095264898,695754.424661086,647380.9480116044,0
120,120,120,2,FHSS,17,2,-99.74277780336,684460.2433870687,676991.7878134826,0
121,121,121,2,FHSS,13,7,-100.48405714531955,694535.9733769667,703039.994449037,0
122,122,122,2,FHSS,14,6,-100.07143100614078,676050.6399307529,685629.5613025845,0
123,123,123,2,FHSS,17,6,-105.38493477234069,665719.3487801967,699107.7300840603,0
124,124,124,2,FHSS,17,7,-105.72520505564022,686408.0042657751,662958.9224602665,0
125,125,125,2,FHSS,10,2,-92.75156208218706,687500.5879759016,695075.5578912593,0
126,126,126,2,FHSS,14,4,-78.3441976579141,688285.3347541889,689578.9506793974,0
127,127,127,2,FHSS,10,5,-77.83885822877022,688344.440177304,689535.4807280155,0
128,128,128,2,FHSS,11,3,-87.36768839458736,686197.0335764734,689286.9295129144,0
129,129,129,2,FHSS,20,4,-76.81931027318191,689041.5582006117,690291.5089086188,0
130,130,130,2,FHSS,19,7,-76.31692205352857,688818.3174345533,690089.902235097,0
131,131,131,2,FHSS,19,9,-116.77238546442598,683642.8473509743,594613.4585632343,0
132,132,132,2,FHSS,16,4,-78.96335181258358,688348.6133751506,688806.7269434769,0
133,133,133,2,FHSS,14,6,-85.96387265554878,687170.3200119806,687840.3178258588,0
134,134,134,2,FHSS,8,3,-115.62189712600996,751618.4879803045,744646.244542269,0
135,135,135,2,FHSS,17,5,-86.98210132688739,687521.3919582226,686982.940567998,0
136,136,136,2,FHSS,15,6,-88.80662172828701,685772.8449631762,690493.8014735075,0
137,137,137,2,FHSS,15,5,-116.54549783479786,737203.8677594392,768635.7599586928,0
138,138,138,2,FHSS,16,3,-95.29494334630088,682426.565075563,685485.9748349612,0
139,139,139,2,FHSS,12,6,-99.69885075674324,677056.8425619676,684479.1868882759,0
140,140,140,2,FHSS,13,6,-89.64014064184401,688747.2543714789,685285.8766321446,0
141,141,141,2,FHSS,22,5,-90.88837194169926,694184.3872600318,690107.3095322204,0
142,142,142,2,FHSS,11,7,-103.00171595494244,700150.1034959599,705635.3461847251,0
143,143,143,2,FHSS,16,9,-103.52683016374876,671361.9878416928,679338.9951849328,0
144,144,144,2,FHSS,14,4,-79.40512884955623,689580.0235028979,690685.831235079,0
145,145,145,2,FHSS,9,2,-101.0044989779064,689112.0774193443,704867.9579784473,0
146,146,146,2,FHSS,15,4,-79.94877680916882,689242.9703591361,688052.3012603356,0
147,147,147,2,FHSS,16,3,-103.69139620863136,710475.4291467716,689439.2716296547,0
148,148,148,2,FHSS,22,9,-91.16330908509032,685732.9675949273,686054.971105351,0
149,149,149,2,FHSS,18,9,-114.2710794738365,759457.7649822158,702223.3958846849,0
150,150,150,2,FHSS,7,4,-76.6066171602208,689719.0540773538,688531.6208715532,0
151,151,151,2,FHSS,18,11,-109.82122804118714,723115.9212031473,663257.0627737294,0
152,152,152,2,FHSS,16,6,-81.31476125138128,690326.4850505098,690725.8958115274,0
153,153,153,2,FHSS,12,6,-76.16236499534271,689954.5736928977,690109.7938347395,0
154,154,154,2,FHSS,16,9,-98.57937766497687,679033.7685814477,684020.8301533816,0
155,155,155,2,FHSS,13,5,-114.39278257568594,756537.7069412101,662787.3445741284,0
156,156,156,2,FHSS,26,8,-78.64402657965168,688944.2862865851,690492.7090137244,0
157,157,157,2,FHSS,15,9,-90.32024677635592,691111.7540787737,693597.1820930198,0
158,158,158,2,FHSS,11,4,-101.55113449699796,694136.4263584381,705182.3566871582,0
159,159,159,2,FHSS,15,6,-84.29748058202884,687404.8893130141,688373.1436514598,0
160,160,160,2,FHSS,10,5,-96.26506927225326,687944.4624889954,698248.6135679964,0
161,161,161,2,FHSS,8,2,-107.99623759823298,701468.0102619154,657003.8386411023,0
162,162,162,2,FHSS,12,5,-113.42727619034552,644334.69918609,735708.2110429497,0
163,163,163,2,FHSS,4,1,-96.62790982981238,687938.8459251489,680187.1196178792,0
164,164,164,2,FHSS,11,2,-100.57146119551544,688786.4747011836,704105.7251297414,0
165,165,165,2,FHSS,12,5,-113.23364974007552,752037.0292344037,680971.7179223977,0
166,166,166,2,FHSS,14,10,-111.18445262773253,698322.4063898138,640301.21611239,0
167,167,167,2,FHSS,15,7,-98.61481875965238,679779.5944923064,696126.4557378427,0
168,168,168,2,FHSS,16,9,-114.33277436294406,693870.6514632445,760988.6897350153,0
169,169,169,2,FHSS,17,7,-90.48202923155073,685224.6365461987,687496.3335512464,0
170,170,170,2,FHSS,12,3,-81.06864062080926,687918.7354447396,688965.1560673867,0
171,171,171,2,FHSS,14,5,-101.3472054264576,691555.8786918069,705349.3437364482,0
172,172,172,2,FHSS,14,5,-80.19993607289075,688002.5236476676,689456.6031360516,0
173,173,173,2,FHSS,15,6,-113.7024989142578,715707.2915717692,750705.1493524207,0
174,174,174,2,FHSS,15,3,-81.66483656904063,688568.5437496156,687971.2690028363,0
175,175,175,2,FHSS,14,9,-99.41036322733036,686742.2839131253,676823.1583113795,0
176,176,176,2,FHSS,14,8,-99.61594768981712,677780.6781483584,695602.7567166898,0
177,177,177,2,FHSS,15,7,-110.64831131425248,686758.1596161647,736260.0391798172,0
178,178,178,2,FHSS,19,6,-104.82156048964632,665843.3958463435,684920.7343477723,0
179,179,179,2,FHSS,15,9,-98.15017443566744,679062.9312251307,693508.6644751497,0
180,180,180,2,FHSS,11,4,-106.34354851622892,661053.846847654,685798.8697131242,0
181,181,181,2,FHSS,11,1,-93.88041125433033,687079.009759515,695806.8339756749,0
182,182,182,2,FHSS,15,5,-97.6401443465447,680741.5484658945,683495.917897194,0
183,183,183,2,FHSS,10,5,-84.45778039373018,690907.1165347269,687663.1205541812,0
184,184,184,2,FHSS,14,8,-117.711565762306,676937.8618370958,794491.0604489531,0
185,185,185,2,FHSS,13,3,-89.08840453896913,688520.4701392375,685592.432642532,0
186,186,186,2,FHSS,15,6,-106.61753668890692,665615.8238671848,706851.7639103704,0
187,187,187,2,FHSS,15,8,-104.1055505809693,709048.1855799328,699534.6646092953,0
188,188,188,2,FHSS,20,10,-89.53055994554776,685591.4661319667,690970.934150812,0
189,189,189,2,FHSS,12,7,-95.89167800365276,687966.5377187941,697870.0779233831,0
190,190,190,2,FHSS,14,6,-117.54716961348784,652902.0665916706,786614.6839236682,0
191,191,191,2,FHSS,13,4,-81.82239893302321,690002.8679584487,687818.8143270322,0
192,192,192,2,FHSS,16,10,-114.73032553421626,760114.5763109836,664166.3699611194,0
193,193,193,2,FHSS,18,4,-88.38387714405759,685817.9286220134,689008.4761638446,0
194,194,194,2,FHSS,13,5,-89.29896341097387,693427.9527599458,689362.4478147738,0
195,195,195,2,FHSS,13,7,-90.73256182538049,689936.7172698886,684702.1103910392,0
196,196,196,2,FHSS,10,3,-78.5871914189117,689309.5601035295,688244.9892755061,0
197,197,197,2,FHSS,21,10,-104.86032190599649,677278.7597765687,668588.8133571576,0
198,198,198,2,FHSS,11,6,-98.72031145025092,699221.4792625029,682702.3824203295,0
199,199,199,2,FHSS,17,4,-95.79600323916031,697545.6929116469,686989.2975100147,0
200,200,200,2,FHSS,12,4,-110.68564750268996,725839.9344478068,659514.2812407287,0
201,201,201,2,FHSS,12,8,-115.4210464551278,753516.2743798833,639426.6007633337,0
202,202,202,2,FHSS,12,6,-102.92493140941164,671640.4125613881,696902.9812078349,0
203,203,203,2,FHSS,17,3,-91.04000858858906,694255.6574043242,688619.6672191955,0
204,204,204,2,FHSS,9,3,-97.2336894570578,683318.8929952598,681461.608267927,0
205,205,205,2,FHSS,11,6,-110.66376132281115,664936.8782535038,649277.0431511786,0
206,206,206,2,FHSS,12,5,-94.6903588345169,690169.0132406285,681976.4874587642,0
207,207,207,2,FHSS,14,4,-76.69287167883965,689303.3344753888,690345.8950477779,0
208,208,208,2,FHSS,15,4,-95.81449052778046,694038.6211904058,696547.546942774,0
209,209,209,2,FHSS,15,5,-80.17347745218086,690183.5345018972,688237.5376654993,0
210,210,210,2,FHSS,11,0,-79.10728984396401,690501.1846129508,690007.362038796,0
211,211,211,2,FHSS,12,5,-87.61492373425591,688788.0272690732,686160.9410167234,0
212,212,212,2,FHSS,10,6,-112.3306316208427,639778.6632548082,717343.1393987078,0
213,213,213,2,FHSS,10,4,-94.01327082391742,683238.0815066394,686299.7877366298,0
214,214,214,2,FHSS,18,4,-81.37578569022752,687798.4139641421,689465.3653900055,0
215,215,215,2,FHSS,9,1,-83.8824928218348,687713.3232429879,688086.385891273,0
216,216,216,2,FHSS,13,6,-78.19335636249082,690106.14625995,690287.2897160823,0
217,217,217,2,FHSS,13,7,-106.16047495610516,703034.3267692389,713861.953429001,0
218,218,218,2,FHSS,21,8,-116.91623675894743,763299.4808218848,627249.0734007801,0
219,219,219,2,FHSS,12,3,-82.89518627589617,689260.8377175477,691327.0638356495,0
220,220,220,2,FHSS,15,5,-89.46418421330863,692448.487723802,692156.4907092972,0
221,221,221,2,FHSS,20,12,-116.20774271489506,609210.1343744479,727985.5634610581,0
222,222,222,2,FHSS,13,5,-114.29577388276216,621753.7808430075,666561.0080705277,0
223,223,223,2,FHSS,15,7,-101.30913778306297,686098.6876055911,673745.6627113925,0
224,224,224,2,FHSS,15,4,-93.55029033971832,695612.224918264,687290.2873896171,0
225,225,225,2,FHSS,14,5,-91.23106388714687,684613.9661497183,687938.2079768584,0
226,226,226,2,FHSS,15,3,-78.88969727896699,688793.0934153431,690453.5362943378,0
227,227,227,2,FHSS,17,10,-109.79870524590731,673828.5234755825,649815.2665759891,0
228,228,228,2,FHSS,15,4,-86.01475191182996,686658.6133935414,689428.1541114276,0
229,229,229,2,FHSS,13,5,-94.57363423114364,682530.3275882276,692060.8906654305,0
230,230,230,2,FHSS,17,3,-79.65350057091213,689166.127016567,690711.4367904201,0
231,231,231,2,FHSS,9,4,-88.89492206020378,686495.8991434457,686919.660713948,0
232,232,232,2,FHSS,21,4,-80.29878623366767,690692.0593215787,690035.8932283594,0
233,233,233,2,FHSS,19,7,-105.62749073521856,715456.4004719895,685590.0788152877,0
234,234,234,2,FHSS,16,9,-97.91398601021515,680481.723187628,683280.3776922922,0
235,235,235,2,FHSS,12,3,-94.13643750567454,684560.9653388433,684347.7691684557,0
236,236,236,2,FHSS,15,8,-93.05162274103962,687793.4304342581,683437.9964581296,0
237,237,237,2,FHSS,14,5,-108.20572545021746,686983.8941790612,724749.2158904563,0
238,238,238,2,FHSS,16,4,-87.35757294973,686818.5319944985,687513.6291445895,0
239,239,239,2,FHSS,17,8,-102.2375742712414,677952.5265369795,675766.0537086199,0
240,240,240,2,FHSS,23,10,-105.30382031471356,697554.60793532,713429.2541714088,0
241,241,241,2,FHSS,14,7,-114.75362135697992,723626.4703567232,622359.5029308337,0
242,242,242,2,FHSS,11,2,-84.48845902187612,688361.0481306425,691467.349603107,0
243,243,243,2,FHSS,10,5,-98.52286354380698,683393.5481855065,699348.9713537876,0
244,244,244,2,FHSS,8,3,-83.87280254462019,687460.2314938016,688504.9774102195,0
245,245,245,2,FHSS,11,3,-76.32310701784982,689632.3003554927,688536.7205797465,0
246,246,246,2,FHSS,8,4,-100.29448217599516,675993.25982229,684623.154957589,0
247,247,247,2,FHSS,13,4,-98.84030374125302,690668.3551896941,701395.4559734833,0
248,248,248,2,FHSS,14,6,-100.37897215630257,703679.7135001759,687580.6551315432,0
249,249,249,2,FHSS,10,4,-97.88392322059728,697601.4615955385,696441.1897175378,0
250,250,250,2,FHSS,15,5,-103.53368700443843,691820.6876406199,668866.4006799817,0
251,251,251,2,FHSS,13,8,-101.80856893972732,672648.1953616411,691985.353442069,0
252,252,252,2,FHSS,18,3,-95.60951167402294,684545.7659571134,696144.4573876904,0
253,253,253,2,FHSS,10,7,-101.86588215124284,677153.1905102262,701293.1648900114,0
254,254,254,2,FHSS,18,6,-90.32051486510342,687933.0686134443,693681.0894749489,0
255,255,255,2,FHSS,15,5,-78.4454063759787,690558.1011179081,689310.851272473,0
256,256,256,2,FHSS,20,8,-115.11861565048832,735439.828849992,625812.4787774112,0
257,257,257,2,FHSS,14,5,-97.76370397668352,688407.4945479494,678812.9181538976,0
258,258,258,2,FHSS,13,5,-82.09800858831241,687699.2490424883,689031.1105415847,0
259,259,259,2,FHSS,14,3,-97.05217008869944,679887.3259229822,691756.2468639876,0
260,260,260,2,FHSS,16,6,-88.98361681877654,689094.0930573493,693272.0296059328,0
261,261,261,2,FHSS,16,6,-98.7322826595774,692458.969435535,700915.3829610539,0
262,262,262,2,FHSS,9,6,-90.86788265067048,684759.2653674966,690644.6579919016,0
263,263,263,2,FHSS,10,5,-110.28767493594177,725594.1397542647,662630.5262860301,0
264,264,264,2,FHSS,13,7,-102.28184467106075,699183.3831213467,704418.8159667026,0
265,265,265,2,FHSS,21,4,-79.51250766513182,690675.106894179,689099.2369795629,0
266,266,266,2,FHSS,14,8,-113.13933993358692,750856.1834843375,677924.0750250039,0
267,267,267,2,FHSS,11,2,-82.26321227795285,691065.1928826013,690087.2064453253,0
268,268,268,2,FHSS,21,9,-76.35253314925563,688508.2117459817,689472.9782358818,0
269,269,269,2,FHSS,21,4,-83.39729642168078,687461.9362294667,690000.6878711255,0
270,270,270,2,FHSS,12,6,-92.85313962138508,693477.9439735938,693887.8919960237,0
271,271,271,2,FHSS,23,10,-116.20882442965176,740952.3258314857,616846.2669638355,0
272,272,272,2,FHSS,18,10,-117.4743980576216,625126.0862882512,769845.7958219431,0
273,273,273,2,FHSS,12,6,-80.4863306941329,689532.8937488984,690862.3443866668,0
274,274,274,2,FHSS,19,7,-92.0083778074696,684409.6752216703,691669.942830995,0
275,275,275,2,FHSS,10,3,-102.38328334984789,678186.9331873052,675186.5867326381,0
276,276,276,2,FHSS,15,6,-87.63534453530677,686166.8964206361,688719.3470327741,0
277,277,277,2,FHSS,13,4,-107.5571301823135,689771.1399569344,722281.8337184788,0
278,278,278,2,FHSS,18,12,-116.45861215746754,603108.1327095493,658703.1748932265,0
279,279,279,2,FHSS,16,6,-102.71931291076956,708018.2295371788,692325.7974807863,0
280,280,280,2,FHSS,11,6,-111.18936239671773,676587.6771827283,641145.4393440096,0
281,281,281,2,FHSS,17,7,-91.8445788493682,692491.0015245215,693828.5734628896,0
282,282,282,2,FHSS,13,5,-110.11840546738026,700591.8584176281,732118.6128467546,0
283,283,283,2,FHSS,16,10,-97.80550758708846,699967.606222093,691137.4218483495,0
284,284,284,2,FHSS,12,4,-91.2810192287306,686591.6329378595,693597.064467986,0
285,285,285,2,FHSS,4,1,-95.39245078722584,691065.508489853,681479.5308674548,0
286,286,286,2,FHSS,21,13,-97.02975334934486,696979.7122774441,683212.6234817328,0
287,287,287,2,FHSS,18,10,-112.86092171083683,722647.8362538173,740008.7600534916,0
288,288,288,2,FHSS,18,8,-114.59980244703875,741009.7285593101,742391.9887186233,0
289,289,289,2,FHSS,14,8,-112.31983185645365,741452.5182828557,712371.787047574,0
290,290,290,2,FHSS,15,9,-111.25473437112215,709199.7754603033,735673.632127335,0
291,291,291,2,FHSS,12,5,-101.49808912764392,705656.9293036535,687450.2775964055,0
292,292,292,2,FHSS,9,2,-89.5020952113843,686201.6128800602,691982.160192467,0
293,293,293,2,FHSS,17,11,-115.67917405739092,699796.6022863626,606316.3472846505,0
294,294,294,2,FHSS,14,5,-96.68825843587705,682208.8144849758,695460.5091769645,0
295,295,295,2,FHSS,14,6,-92.2893147814992,683765.5393914143,689918.3374107048,0
296,296,296,2,FHSS,17,3,-80.51819091950685,690620.4610527927,690232.0246874265,0
297,297,297,2,FHSS,20,9,-113.9575551223358,653412.6773354076,747906.0072891723,0
298,298,298,2,FHSS,10,1,-92.4356276642381,683709.3569758121,688562.0422295663,0
299,299,299,2,FHSS,10,4,-87.6872388968397,686097.6242724193,689806.4656009288,0
300,300,300,2,FHSS,13,6,-107.47658170645263,658088.4922795449,680485.5093665067,0
301,301,301,2,FHSS,16,5,-94.87652101206034,689405.2394561252,697045.9500796692,0
302,302,302,2,FHSS,16,6,-84.17774522473267,690291.1172558134,691457.5308321293,0
303,303,303,2,FHSS,16,11,-114.90957970580035,633608.4377811488,741945.4217211386,0
304,304,304,2,FHSS,13,6,-79.20970713859961,690615.6856420955,689050.8190786453,0
305,305,305,2,FHSS,18,7,-106.375393789277,710377.5530692351,708996.5394087642,0
306,306,306,2,FHSS,22,6,-94.0440290684868,686408.121763221,683157.4478155227,0
307,307,307,2,FHSS,21,7,-80.6668693549977,688329.8907150306,688389.9702288806,0
308,308,308,2,FHSS,22,13,-105.76470607949364,667856.0344406788,673580.9818827526,0
309,309,309,2,FHSS,11,5,-98.61170560689555,700063.3218041082,684482.4535310055,0
310,310,310,2,FHSS,12,2,-89.28086325231365,691862.4240543521,686238.9868922486,0
311,311,311,2,FHSS,13,10,-116.07998672202086,703123.0344270864,776028.3329788217,0
312,312,312,2,FHSS,10,4,-117.5608300669164,599964.5761479558,636356.6748125794,0
313,313,313,2,FHSS,26,6,-80.19932368199123,688303.8216001006,690282.6428543249,0
314,314,314,2,FHSS,18,14,-111.78222080206656,659200.6729037421,733525.947682306,0
315,315,315,2,FHSS,12,4,-98.20425012234888,696130.5456973262,698370.5270530849,0
316,316,316,2,FHSS,16,11,-104.00737440716338,670945.8997473443,701083.0772152039,0
317,317,317,2,FHSS,12,4,-99.68684080538588,677520.722542292,695333.8906551617,0
