,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,16,9,-99.35104696934143,680331.683739032,680416.7936896447,0
77,77,FHSS,16,3,-78.49960341042834,688300.5141540973,689741.6683790125,0
78,78,FHSS,10,2,-78.14792744192935,690504.2893866893,689204.0908650013,0
79,79,FHSS,15,6,-95.17487609749473,685270.4230989846,696141.0449079,0
80,80,FHSS,16,4,-95.95673614034692,681079.9111217586,687098.6610990794,0
81,81,FHSS,14,4,-115.80101239639691,609083.8601241587,661849.2253745887,0
82,82,FHSS,12,4,-103.91970199610634,692735.2630860416,668042.5691001654,0
83,83,FHSS,18,8,-90.13218734014393,687179.8119902525,693228.4944809584,0
84,84,FHSS,20,10,-85.05006708195367,691330.7583431304,687867.8105142731,0
85,85,FHSS,13,8,-109.95257214997515,687576.6843465371,732684.2040955024,0
86,86,FHSS,17,9,-114.22323497418068,630323.7288345809,650374.5327879055,0
87,87,FHSS,17,5,-76.68964400410505,689034.4876726853,690273.0911405357,0
88,88,FHSS,14,7,-83.3921789429203,687576.872090766,688529.142323337,0
89,89,FHSS,20,10,-89.86904163456225,686283.2208546716,692346.8106792545,0
90,90,FHSS,14,5,-107.06598591127685,686705.7810605402,658463.4231407188,0
91,91,FHSS,13,6,-91.49613802378069,685087.8027006123,686569.2746538066,0
92,92,FHSS,19,13,-105.65135503790107,701014.8477162019,713120.3087849542,0
93,93,FHSS,14,8,-112.4717808264649,745510.1441404051,703680.1920245314,0
94,94,FHSS,23,11,-107.81625879920198,665269.9797392297,713165.4083842788,0
95,95,FHSS,13,3,-105.1210271700603,713146.4430051888,682109.3852901711,0
96,96,FHSS,17,7,-80.14504932524204,689606.8071107675,690797.5802855424,0
97,97,FHSS,13,7,-87.63124457523247,688413.240585122,692572.7536127332,0
98,98,FHSS,7,1,-96.72131600502482,698851.8629450803,689529.8004703495,0
99,99,FHSS,12,6,-94.8888299999382,692059.5173415942,682238.601404949,0
100,100,FHSS,14,5,-87.29843162130338,686569.9122831364,687958.5772740234,0
101,101,FHSS,12,5,-85.9161246159846,691708.3132110047,690869.8247346778,0
102,102,FHSS,14,7,-87.14931370388989,689208.8222744868,686281.0181011772,0
103,103,FHSS,17,4,-94.19865314327282,686903.0847222288,696012.4248683435,0
104,104,FHSS,7,3,-104.99650031123429,671193.1883327961,705762.2947545899,0
105,105,FHSS,10,4,-87.84924322003675,686302.1812178253,690786.9737777848,0
106,106,FHSS,17,4,-99.18272065741746,681905.2944654425,679371.8367554827,0
107,107,FHSS,15,6,-80.55023746111675,690084.0879921764,690714.7087272756,0
108,108,FHSS,13,7,-112.88565674997707,750093.395320717,691254.8742385375,0
109,109,FHSS,13,2,-97.29715299556273,688593.1617413019,699466.5597378346,0
110,110,FHSS,14,7,-107.42010252795586,657326.2438984974,685212.598159031,0
111,111,FHSS,11,0,-91.17060633713437,688647.2997537197,684486.6417472429,0
112,112,FHSS,10,2,-85.70209888913918,689112.9375187232,692049.3433348624,0
113,113,FHSS,20,11,-106.66377998714776,716654.5528038018,677685.0951451194,0
114,114,FHSS,20,10,-105.87499873211168,663047.0712087307,683202.5286006336,0
115,115,FHSS,24,6,-91.70099082927184,690407.6734241827,684208.6129666719,0
116,116,FHSS,18,10,-88.83694634951156,687226.4018983607,686290.5637161267,0
117,117,FHSS,10,2,-82.93251516987056,690961.6180768268,690560.4866160923,0
118,118,FHSS,8,5,-109.44474356137069,649167.5491086921,696438.2543108695,0
119,119,FHSS,12,2,-87.01952019591347,686431.4898638912,690229.854591692,0
120,120,FHSS,14,2,-88.61050001540218,692406.1118328557,687219.7139860756,0
121,121,FHSS,16,7,-83.88122395219403,687479.275547011,688460.3186412755,0
122,122,FHSS,14,5,-83.81053246090083,691416.8148264001,690143.9535510857,0
123,123,FHSS,20,7,-89.6189724833899,686549.6556580677,692441.6810547647,0
124,124,FHSS,16,7,-94.61933600865528,682064.4730935476,690395.4986596898,0
125,125,FHSS,14,7,-79.78021735172575,689395.4411560944,690753.6474289111,0
126,126,FHSS,18,7,-101.70295755328975,698494.6420054409,675332.7747149717,0
127,127,FHSS,16,7,-104.09924905559362,675744.2789503343,672072.5843401873,0
128,128,FHSS,8,2,-101.52582963326961,673236.3405118254,686605.4834330982,0
129,129,FHSS,14,5,-85.70778117228377,688169.2835333069,691759.8437218808,0
130,130,FHSS,14,7,-100.76093697625654,704337.9390491126,691188.1583458993,0
131,131,FHSS,14,8,-108.90708443729908,714504.883965034,718477.8059603826,0
132,132,FHSS,13,2,-90.70388581716824,685553.4117533462,692135.2037568808,0
133,133,FHSS,11,6,-77.87007308330958,688547.7729700194,688765.8629965495,0
134,134,FHSS,11,5,-115.02846842298163,704132.8975307277,613121.5896596663,0
135,135,FHSS,19,4,-101.95796457445456,699921.9206303543,703093.3092179507,0
136,136,FHSS,9,2,-78.96505454582024,688522.6115065572,690250.7398072386,0
137,137,FHSS,20,6,-89.58612330307312,689728.305556106,685270.8633871749,0
138,138,FHSS,12,3,-84.92122660458439,687477.307342685,687944.5766015884,0
139,139,FHSS,15,8,-109.3949799835076,677557.8757923123,650559.9129833813,0
140,140,FHSS,15,4,-94.01177867064831,686208.7420694702,683286.1576696176,0
141,141,FHSS,14,7,-88.95018951955703,689854.1881298516,685577.399589525,0
142,142,FHSS,10,4,-85.05939406821031,691574.1101961711,688227.4022806754,0
143,143,FHSS,12,6,-112.54274550248547,640321.4664205043,720972.7307202726,0
144,144,FHSS,5,1,-94.91677216508052,695494.3718192804,684738.9705279747,0
145,145,FHSS,14,8,-110.79169214864606,735616.8821653817,677545.3449091952,0
146,146,FHSS,8,3,-76.28940140645764,690111.4034221338,688848.429552903,0
147,147,FHSS,9,1,-101.52811431749804,701636.4289785533,678448.7362422572,0
148,148,FHSS,18,7,-109.0092728575428,656160.6918783532,709513.417967809,0
149,149,FHSS,13,2,-88.67917172455553,685672.8836200035,689546.716978478,0
150,150,FHSS,9,3,-76.97107674349269,688874.0462559619,688601.1297210717,0
151,151,FHSS,15,5,-88.22200496856566,692656.4854232827,687975.4695268415,0
152,152,FHSS,13,2,-81.51752641716284,687770.9539156525,689413.5959358709,0
153,153,FHSS,10,4,-100.50952480335687,686406.5286259699,703702.0787513932,0
154,154,FHSS,15,5,-80.3421949993121,688773.8823569414,688127.998116227,0
155,155,FHSS,10,0,-100.88564179553998,678762.7453311323,678494.5370827662,0
156,156,FHSS,10,8,-109.53809134382084,711744.0663355994,724144.4421514693,0
157,157,FHSS,15,4,-82.98342571384447,687621.9238506397,690165.2378196904,0
158,158,FHSS,18,3,-90.04545692597188,687545.6664424386,693371.4818907599,0
159,159,FHSS,10,3,-87.0722021301019,686559.8398868233,690650.1192623517,0
160,160,FHSS,15,5,-102.41777080353921,690147.3399255064,671234.3958227696,0
161,161,FHSS,17,6,-85.5020854215573,691841.1028707019,688501.6115605881,0
162,162,FHSS,12,4,-105.29983068166302,709609.9529645215,674094.1274381237,0
163,163,FHSS,16,3,-77.99647975652117,688977.4569443229,690414.8439568745,0
164,164,FHSS,18,2,-79.77710433514375,688069.3275936246,689371.4087734119,0
165,165,FHSS,12,6,-91.94299236697746,690451.8391890519,694757.2798296105,0
166,166,FHSS,20,7,-79.67604063397582,690164.3709812122,688318.918186266,0
167,167,FHSS,15,8,-90.2946037008188,684998.8793060642,688500.1322402487,0
168,168,FHSS,15,5,-83.55349318009206,687338.2869741681,689363.1376787975,0
169,169,FHSS,10,3,-82.95601245023043,688509.6128700479,687698.2683584444,0
170,170,FHSS,13,5,-99.448667161649,695695.1284056386,678117.0928072633,0
171,171,FHSS,11,4,-97.35100712514281,699085.0453579489,686334.3144056752,0
172,172,FHSS,12,7,-106.19798456540286,688186.3695476968,717495.5202107753,0
173,173,FHSS,14,7,-109.78750455055783,653638.8854151724,666469.1651786983,0
174,174,FHSS,16,5,-83.08420610072514,688149.2310747253,690916.3595590729,0
175,175,FHSS,6,4,-95.56897545815066,685538.4945879643,682105.349886168,0
176,176,FHSS,14,3,-103.89885041359993,683495.117297069,710157.6363631294,0
177,177,FHSS,12,7,-106.89835517759718,671666.3297349452,664638.8997736728,0
178,178,FHSS,20,16,-109.04020013034385,652126.1616047845,677995.208159261,0
179,179,FHSS,8,2,-84.8692783885802,690067.853593164,691732.2237615342,0
180,180,FHSS,18,5,-79.63917295274683,688780.1288206538,688250.2533759049,0
181,181,FHSS,13,9,-110.96608765642429,669601.5816115799,733870.0840114705,0
182,182,FHSS,14,7,-97.11423405421291,679618.2758581532,690710.1356936183,0
183,183,FHSS,19,10,-84.6191731325931,687456.1430427587,688117.7878159315,0
184,184,FHSS,10,1,-78.65137291188054,690436.2523333284,688828.6569245356,0
185,185,FHSS,16,9,-79.60260953748234,688095.4448548635,689407.3253156906,0
186,186,FHSS,11,6,-104.3607017270977,700457.2556759559,709301.2912178179,0
187,187,FHSS,17,5,-84.00595252107969,689994.3739904105,687306.2230923249,0
188,188,FHSS,13,7,-98.04512534285882,700173.1390991195,687155.0331777629,0
189,189,FHSS,14,4,-85.30987891442385,687221.3057603657,690694.0304312723,0
190,190,FHSS,11,7,-98.23878646177441,700608.251824981,690434.8975464129,0
191,191,FHSS,11,1,-91.02019208910022,685780.4202254212,692698.2635545605,0
192,192,FHSS,16,11,-117.16984084296223,606167.7470581357,743769.3628255948,0
193,193,FHSS,12,6,-87.22674922934125,688013.5935193837,692250.3481884552,0
194,194,FHSS,14,2,-76.14212208651023,689892.8250318723,690151.260102966,0
195,195,FHSS,22,7,-92.10514146557105,686176.9702109722,684901.4922147846,0
196,196,FHSS,14,7,-98.4155473061763,682193.5332883176,680489.8566623129,0
197,197,FHSS,14,5,-90.58460464127288,686392.7160227483,685863.0390041685,0
198,198,FHSS,19,6,-80.34553641208797,690843.5581787666,689373.9974017999,0
199,199,FHSS,12,3,-87.82541465934791,689606.9810932174,686026.2685197826,0
200,200,FHSS,12,3,-114.88272375563952,641376.4887626913,629994.9516288762,0
201,201,FHSS,11,6,-116.85641376511916,606950.955803748,738364.0781822571,0
202,202,FHSS,17,8,-105.50902358239692,693750.816988014,663808.6344047214,0
203,203,FHSS,10,4,-107.56067219883593,689040.8217569563,656526.8690199939,0
204,204,FHSS,11,5,-108.74129834154652,666525.3673802331,659484.4114682191,0
205,205,FHSS,11,1,-77.98612498996405,688775.555442095,688522.7291544066,0
206,206,FHSS,21,10,-93.67013772168997,690672.0524008278,695935.1229921316,0
207,207,FHSS,14,3,-86.32278253280911,687997.6414151902,691887.9322486299,0
208,208,FHSS,19,10,-103.29028216188075,702737.4017870558,704476.6045954706,0
209,209,FHSS,10,0,-90.82684578441882,693466.0484569177,691960.3751789734,0
210,210,FHSS,13,8,-114.57786564446914,763018.3773855239,684531.3633226594,0
211,211,FHSS,20,10,-108.52828849187465,715396.0399500468,715414.7451976255,0
212,212,FHSS,12,1,-76.36884777386399,688541.018649473,689666.112351762,0
213,213,FHSS,10,0,-108.14633232427623,678767.6560195037,722942.4426639874,0
214,214,FHSS,11,7,-108.05135022373958,684836.523708743,654915.5113524464,0
215,215,FHSS,19,9,-103.41376281874706,704409.6748545009,703241.1504520272,0
216,216,FHSS,10,4,-108.977796017819,706708.6347890737,724045.9482169449,0
217,217,FHSS,17,8,-116.29544431327886,756787.925492892,629895.5239271662,0
218,218,FHSS,15,8,-80.82784818134165,687906.9677417973,689230.196934006,0
219,219,FHSS,17,4,-97.33504111355575,694998.089864202,697864.3670750043,0
220,220,FHSS,9,4,-99.33858626439383,678778.342129633,696468.5042492251,0
221,221,FHSS,12,7,-111.69355482169425,704826.1456710531,740040.952952433,0
222,222,FHSS,15,7,-105.27432978027055,665297.9325309391,696987.4157644432,0
223,223,FHSS,16,6,-80.3321080477937,689026.1986104636,690789.1074443066,0
224,224,FHSS,15,8,-107.08742460603109,701791.219007806,717986.8060928247,0
225,225,FHSS,10,4,-92.29533625787228,692410.4630001283,694225.188980738,0
226,226,FHSS,15,10,-98.40340955486943,679113.7565229251,694438.7128629199,0
227,227,FHSS,13,4,-109.66685440196719,647710.8842554272,693605.2333606088,0
228,228,FHSS,17,4,-80.83334832648805,689408.2231814321,690926.8176597923,0
229,229,FHSS,16,10,-114.79471977639804,754114.5162771109,728576.491385349,0
230,230,FHSS,22,9,-102.15755561543466,706213.1732438738,694830.6055499966,0
231,231,FHSS,17,8,-99.13553857866609,680105.8953009095,681114.1505012733,0
232,232,FHSS,14,7,-83.07050496836936,687705.0573821979,690378.3548620795,0
233,233,FHSS,14,6,-94.95151712982928,684575.337156325,695404.6821804804,0
234,234,FHSS,17,4,-103.64459704855169,710208.2621666822,686875.4244642063,0
235,235,FHSS,21,11,-95.1260001364398,697188.3858653763,688292.3368049233,0
236,236,FHSS,19,5,-92.8454300322448,693324.6446572605,684806.5351055037,0
237,237,FHSS,18,7,-106.07381493738167,676695.5543510105,714033.8254064359,0
238,238,FHSS,13,2,-86.94981489675322,691312.577907761,687006.840999221,0
239,239,FHSS,19,9,-113.79768475287196,653360.1285822752,746396.7639254184,0
240,240,FHSS,13,6,-85.35864942109129,691963.1668594602,689421.5078222523,0
241,241,FHSS,17,6,-92.59733768623343,695276.1923984251,689710.3449275168,0
242,242,FHSS,18,6,-111.41470639738861,740581.7698917942,686516.5912607108,0
243,243,FHSS,13,6,-116.62734258561872,619957.6538319064,751859.4900748576,0
244,244,FHSS,12,5,-90.80644503824375,693943.3676469235,687896.7821142734,0
245,245,FHSS,17,12,-113.20901355345734,726476.3615090804,638452.078309724,0
246,246,FHSS,15,6,-117.71877488267398,710378.8886885075,793220.1932684074,0
247,247,FHSS,15,5,-84.77504862540471,688904.1634613946,687079.1026141236,0
248,248,FHSS,19,10,-114.95635559744034,719060.9712807155,760532.561329257,0
249,249,FHSS,10,6,-91.22747695922612,684542.4974281264,688203.7120565725,0
250,250,FHSS,16,6,-115.23609571857213,665863.0048829486,765423.6167070998,0
251,251,FHSS,10,5,-86.57141955022112,691959.2225866267,687955.4823678767,0
252,252,FHSS,15,5,-80.90094743746697,690895.5003971335,689771.574184768,0
253,253,FHSS,15,5,-97.37689956166238,699523.3799446463,690598.0774830844,0
254,254,FHSS,14,5,-83.81411641707265,690644.968996266,687666.9817668302,0
255,255,FHSS,11,0,-102.06429713308482,687006.0251630548,672111.300404302,0
256,256,FHSS,14,7,-87.76393688561691,687392.3633160391,692105.1324979108,0
257,257,FHSS,19,7,-97.50358501798404,692641.7536289272,679597.7320096875,0
258,258,FHSS,18,6,-83.62941810848599,687405.7107152411,688816.8178771727,0
259,259,FHSS,14,3,-96.10301528428529,688772.7258991174,698180.6811065008,0
260,260,FHSS,11,6,-114.29404276441136,735443.9161721643,634834.8171381899,0
261,261,FHSS,16,11,-109.70580763294143,675779.1676704895,729241.7642262275,0
262,262,FHSS,15,5,-80.79510470490817,688700.6194150826,688079.4874455889,0
263,263,FHSS,14,4,-106.11999584449343,705977.7771417797,711810.0571165963,0
264,264,FHSS,16,6,-96.57679540212145,697469.6540196474,684797.4912794703,0
265,265,FHSS,17,6,-87.57136837985414,686919.2712126662,687258.5623826163,0
266,266,FHSS,10,6,-102.56813245312918,675967.6452245328,676688.3621982323,0
267,267,FHSS,17,3,-78.1225907323327,689702.1959340144,688340.4412657237,0
268,268,FHSS,15,5,-91.66767012934896,684517.6419464251,691385.5345022314,0
269,269,FHSS,16,6,-104.96194195753831,687687.6967991352,713732.4756400418,0
270,270,FHSS,10,0,-77.66032102818414,689099.9749838884,688406.0778630811,0
271,271,FHSS,14,2,-87.36813060384762,686310.6194980592,688554.4558945107,0
272,272,FHSS,10,5,-88.54921560145753,693094.4341337677,689302.5528872026,0
273,273,FHSS,6,0,-105.42242716616752,664322.6373564134,683791.6753251193,0
274,274,FHSS,10,3,-102.61335155308446,706728.8156318732,682608.9220092508,0
275,275,FHSS,11,7,-91.90182089940336,685584.3088863343,693250.6069636248,0
276,276,FHSS,18,6,-104.59093256974434,669371.1161008853,677401.4814879362,0
277,277,FHSS,14,5,-98.67909715822753,677824.7645124736,687028.5481987486,0
278,278,FHSS,18,3,-81.29422245521943,689063.1208281327,687850.8934733957,0
279,279,FHSS,14,6,-79.28910081629125,689731.9467499832,688183.335914362,0
280,280,FHSS,16,8,-90.3193145141445,686172.3424767049,686260.8571147848,0
281,281,FHSS,13,2,-92.49869688433687,683904.5211818235,691253.3463846588,0
282,282,FHSS,12,4,-103.8437260402134,669398.0383521371,681727.7863757518,0
283,283,FHSS,19,10,-114.87671760582069,650576.5592430023,755148.3537819021,0
284,284,FHSS,14,6,-103.8945581493963,710958.9272734099,690215.7712084652,0
285,285,FHSS,9,6,-116.44714954773781,748994.0037104933,619992.6811848558,0
286,286,FHSS,13,6,-114.81404754506735,678424.9174295467,614408.9881003496,0
287,287,FHSS,15,5,-79.27696284380013,688923.4085377181,690580.5839283792,0
288,288,FHSS,14,5,-97.3001857978699,691929.0151423139,699184.1184223585,0
289,289,FHSS,13,6,-85.81416334886035,688846.7312852765,686781.2521346628,0
290,290,FHSS,11,5,-102.30320010304985,671497.305194197,688221.6430123192,0
291,291,FHSS,12,8,-109.26240850146814,692198.8234473317,649504.509044704,0
292,292,FHSS,20,10,-116.32161836837133,763705.6957396411,638314.0894397453,0
293,293,FHSS,22,14,-107.03373467776122,719116.5046961675,680721.1480702321,0
294,294,FHSS,14,3,-86.35503834962655,687364.3585915779,691412.1654677343,0
295,295,FHSS,4,2,-91.01918102944624,694252.4798134087,690147.0031917277,0
296,296,FHSS,18,4,-109.99303459807398,685005.5502398283,732701.7189184951,0
297,297,FHSS,14,6,-104.46597070916977,671446.3804689576,703819.8999272726,0
298,298,FHSS,17,7,-104.23246807782739,710460.0593377178,681696.1056171157,0
299,299,FHSS,18,2,-88.64221599668306,692971.1550288264,688316.1612303413,0
300,300,FHSS,10,6,-106.24737469918449,711172.2760583847,671363.1425271463,0
301,301,FHSS,10,5,-111.08255481236965,714133.0989999063,646723.3907781498,0
302,302,FHSS,12,7,-114.07209894124571,720149.3477150097,626970.8028700697,0
303,303,FHSS,17,9,-105.37587414223698,667258.9122953557,676634.4527460048,0
304,304,FHSS,16,9,-115.84689216770204,606664.4700981964,668394.1827618066,0
305,305,FHSS,12,3,-77.6842043080171,690037.5129652878,690259.6394493134,0
306,306,FHSS,15,6,-117.06397689825465,662181.1598277045,595045.8595981678,0
307,307,FHSS,18,7,-87.54150367322156,687953.4758959612,686471.0977533159,0
308,308,FHSS,15,6,-117.60559339680009,723642.9494887345,788181.6957494878,0
309,309,FHSS,14,8,-86.37845682595083,690055.6238500546,692207.8133709604,0
310,310,FHSS,12,4,-79.92531340023905,690663.9499602267,688868.4930767941,0
311,311,FHSS,16,6,-107.95141402074047,655417.2607403066,684143.6475865007,0
312,312,FHSS,15,8,-113.77893941898063,652087.3222811499,633425.272163897,0
313,313,FHSS,16,9,-113.2368460547781,635649.795415341,722666.2841394199,0
314,314,FHSS,14,5,-91.24774066372947,693600.3729823837,686631.3088410216,0
315,315,FHSS,17,5,-85.16540910594043,690057.5392308388,691821.8462093631,0
316,316,FHSS,19,7,-93.7535638103583,688943.7663884279,696103.7209227352,0
317,317,FHSS,9,3,-108.98993063414662,651185.2525512316,682947.7456923897,0
318,318,FHSS,12,6,-109.24953324483998,649537.5058755041,687030.4196700294,0
319,319,FHSS,15,6,-89.67793428397069,689637.7983721502,685220.7321764719,0
320,320,FHSS,17,6,-117.78560452699395,699744.2146807262,795633.1883281227,0
321,321,FHSS,12,6,-117.5224542704357,686355.1944941166,585917.336909292,0
322,322,FHSS,17,10,-109.0682015393655,683724.3354309346,728114.6998536312,0
323,323,FHSS,17,6,-84.67042186994071,691512.0993850268,688341.2061055879,0
324,324,FHSS,16,2,-109.91122614363087,694901.2993230887,732166.3137934884,0
325,325,FHSS,12,4,-102.54177725483729,707730.6708042629,687195.9940788994,0
326,326,FHSS,16,6,-90.97649177997462,692681.9525909038,685798.8091852125,0
327,327,FHSS,9,4,-111.29691681832772,641104.4887327821,704344.8155220309,0
328,328,FHSS,13,3,-85.97424018664957,686969.697835598,688167.7666755689,0
329,329,FHSS,18,6,-77.70704520703836,688360.321548484,689532.0359153504,0
330,330,FHSS,15,3,-104.67340274972811,711694.410758862,697140.1044887406,0
331,331,FHSS,22,9,-90.51313780049901,685407.7972610656,687104.8571228854,0
332,332,FHSS,23,11,-105.04980403277689,676581.0966621912,710435.9238550786,0
333,333,FHSS,23,3,-76.03387309313808,690180.9237522811,689821.0645544397,0
334,334,FHSS,15,4,-82.73088984843523,691292.4663197031,689540.6276220883,0
335,335,FHSS,10,4,-78.88082728440064,690416.5029912465,690085.2830465286,0
336,336,FHSS,11,8,-108.39038995485754,653953.5042831432,682203.6045418142,0
337,337,FHSS,19,4,-95.76923278844882,684387.3113588301,682602.3481835849,0
338,338,FHSS,15,5,-82.9867687382438,688776.2634227758,687575.3310509342,0
339,339,FHSS,12,2,-100.75050631543708,702901.6966396,682820.7929355705,0
340,340,FHSS,12,5,-106.34597614935011,715687.1869717692,678132.9446063899,0
341,341,FHSS,18,6,-93.38371077315995,683011.2742405571,688794.7105173125,0
342,342,FHSS,14,8,-99.33308058306406,701742.0944880653,692666.695685733,0
343,343,FHSS,17,5,-97.87987193197448,679401.636820817,693437.3190390717,0
344,344,FHSS,12,6,-85.80508266869714,692035.4486704716,688835.5589052746,0
345,345,FHSS,10,5,-91.0028147849152,688447.9700026239,694203.0764606361,0
346,346,FHSS,16,5,-95.73881880855721,690456.927601556,681044.3048668948,0
347,347,FHSS,7,4,-110.79324897059513,671552.4902032281,733656.5296363754,0
348,348,FHSS,17,6,-86.00473093294578,687033.6601327566,690791.8406105859,0
349,349,FHSS,12,3,-107.2881727569472,670009.8339251785,714695.8510430276,0
