,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,9,-114.42319906812212,652139.6584756133,751558.5009364736,0
319,319,319,2,FHSS,10,5,-98.9895845074315,693050.8347782333,677704.6868683639,0
320,320,320,2,FHSS,14,4,-97.13499203967528,696803.7295658968,682823.1100527148,0
321,321,321,2,FHSS,12,6,-109.5448866840902,667199.6798763624,654561.247224504,0
322,322,322,2,FHSS,15,5,-86.5052449178614,688213.3256938764,692065.6784995836,0
323,323,323,2,FHSS,17,5,-113.83073672897493,721538.9908713879,629832.7145159879,0
324,324,324,2,FHSS,12,8,-103.3080612057782,693914.8803668525,709056.3577986553,0
325,325,325,2,FHSS,22,12,-106.63110748322664,659975.5795256941,691993.7731318753,0
326,326,326,2,FHSS,12,7,-85.94469423900807,688168.2514979286,691842.1052578571,0
327,327,327,2,FHSS,13,5,-115.9403958802244,632647.0552034362,754412.358993184,0
328,328,328,2,FHSS,18,3,-86.43634780487078,691700.6145808226,691173.360020343,0
329,329,329,2,FHSS,12,4,-86.48079498855135,687362.8959147014,691469.9791041047,0
330,330,330,2,FHSS,17,6,-111.09924979232125,737723.8358750157,699834.842337795,0
331,331,331,2,FHSS,10,5,-100.25547775174992,700378.5497753642,680418.9241901451,0
332,332,332,2,FHSS,13,3,-76.69712539384493,688642.6881205256,689955.2291071505,0
333,333,333,2,FHSS,9,0,-76.72195344052125,689135.6810583152,690314.2000874758,0
334,334,334,2,FHSS,14,6,-114.22445702544952,619058.257210134,697599.67319025,0
335,335,335,2,FHSS,15,5,-77.83976437483788,689506.2767312881,688341.32329322,0
336,336,336,2,FHSS,14,9,-108.65009008723916,680934.7771123534,725715.391638391,0
337,337,337,2,FHSS,11,6,-95.0017474983572,682978.6879366315,685095.5443043042,0
338,338,338,2,FHSS,16,3,-79.56505960635852,689532.8600912681,688106.7954482259,0
339,339,339,2,FHSS,13,3,-108.9708502270458,672493.5188217352,654623.1932103629,0
340,340,340,2,FHSS,14,3,-78.44470624998063,688898.8438855167,688379.809847615,0
341,341,341,2,FHSS,9,5,-99.44135329982689,699395.917888227,697600.1970344037,0
342,342,342,2,FHSS,14,8,-89.65516822009785,690519.0085388223,685374.9092355517,0
343,343,343,2,FHSS,15,9,-111.96058725734414,706037.7243040056,637428.3041542711,0
344,344,344,2,FHSS,13,7,-82.12550431773471,688172.4054354638,688162.0736405614,0
345,345,345,2,FHSS,15,3,-84.98018797349543,687019.8364799379,689913.4002099966,0
346,346,346,2,FHSS,10,6,-106.80949269326253,695834.4761675483,718880.7014431393,0
347,347,347,2,FHSS,18,7,-98.4404571215,681799.3557624816,698042.2765575406,0
348,348,348,2,FHSS,15,7,-108.32390569273866,707058.125941845,720681.9201073576,0
349,349,349,2,FHSS,14,3,-93.99870897538572,695053.2405503958,693384.6297273644,0
