,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,16,3,-99.15827346720263,692326.4181384236,677256.2158416797,0
62,62,62,2,FHSS,8,3,-99.04748050203077,680867.6693076974,698316.8716832382,0
63,63,63,2,FHSS,13,7,-90.5094030626264,685849.2336686827,692350.2857651259,0
64,64,64,2,FHSS,15,9,-109.12120569288452,725925.2579333398,704101.6400988317,0
65,65,65,2,FHSS,10,3,-85.74960061291488,689208.0601747667,686749.0378004449,0
66,66,66,2,FHSS,18,2,-81.44866559628898,689237.3032721045,687793.2004330257,0
67,67,67,2,FHSS,12,6,-115.02816355329492,685155.8805932057,611833.4349844323,0
68,68,68,2,FHSS,21,10,-111.96960282438356,711656.308700287,639511.253493823,0
69,69,69,2,FHSS,14,4,-91.00712409603702,684857.5986506263,691194.7258463701,0
70,70,70,2,FHSS,13,6,-102.92293153889072,700449.9253131512,673602.9494671645,0
71,71,71,2,FHSS,19,9,-107.2803985605135,709446.1218530692,714159.86310965,0
72,72,72,2,FHSS,10,3,-79.05207740360524,688405.6026714436,690127.8121466282,0
73,73,73,2,FHSS,15,7,-98.99453890326204,697242.0934351742,679970.0422619906,0
74,74,74,2,FHSS,18,9,-107.19516200287045,701485.9224802648,660283.6401040796,0
75,75,75,2,FHSS,9,3,-112.32709868175942,646282.0870836445,652251.4441135103,0
76,76,76,2,FHSS,13,3,-76.73619312955891,690310.4070065314,689703.5167400794,0
77,77,77,2,FHSS,15,5,-79.68997806129433,690724.4457350546,689612.8137399211,0
78,78,78,2,FHSS,13,7,-109.12934985509251,728438.9759531546,684041.5737785676,0
79,79,79,2,FHSS,15,7,-114.39757220504484,639904.1329705472,636783.6470828034,0
80,80,80,2,FHSS,18,8,-100.29216200658558,692069.3307403723,675418.7132110483,0
81,81,81,2,FHSS,13,4,-80.87906877087693,688353.7213214514,690508.3557577083,0
82,82,82,2,FHSS,8,4,-114.49585481849914,645535.8028548283,630972.778075268,0
83,83,83,2,FHSS,13,7,-104.56380009232652,709943.1041852668,700404.5787337273,0
84,84,84,2,FHSS,22,15,-107.96272417660916,722661.0810457618,698401.9458726438,0
85,85,85,2,FHSS,7,2,-112.8039388567611,636584.0462034758,660664.4817414433,0
86,86,86,2,FHSS,15,7,-87.14486573549577,687102.1713864787,687290.409858463,0
87,87,87,2,FHSS,18,8,-77.55911761491122,690384.0993539026,689044.675433202,0
88,88,88,2,FHSS,10,6,-105.89046005627722,669677.2084181084,708033.4509597513,0
89,89,89,2,FHSS,13,6,-84.62317664043412,691751.7732598749,689270.6047369087,0
90,90,90,2,FHSS,13,4,-102.06347741650696,706307.9839006407,684995.3606548099,0
91,91,91,2,FHSS,14,6,-112.89520935105428,634811.573209765,662713.2181832327,0
92,92,92,2,FHSS,13,7,-117.83067234793364,633442.9597819922,597888.7697843418,0
93,93,93,2,FHSS,13,7,-117.7278419971899,716010.0737788484,586785.802099766,0
94,94,94,2,FHSS,12,4,-110.18877872515591,679893.5183395417,645934.4835210873,0
95,95,95,2,FHSS,15,11,-109.68317945978336,666258.7789705988,654381.2846898576,0
96,96,96,2,FHSS,10,7,-114.30624149551488,628701.0390673551,727176.4379189032,0
97,97,97,2,FHSS,11,5,-112.8797185241377,671988.51040828,631297.5450633954,0
98,98,98,2,FHSS,15,8,-102.189220654882,672209.3759016499,693661.8969471136,0
99,99,99,2,FHSS,15,3,-104.05986937322017,668789.4845225532,697010.5720656099,0
100,100,100,2,FHSS,14,5,-109.26999813671884,696892.086711622,728744.6041554047,0
101,101,101,2,FHSS,14,5,-104.75131750420388,692796.7261356326,712967.2412641596,0
102,102,102,2,FHSS,16,8,-106.1893273457518,661329.7453469493,689741.814345499,0
103,103,103,2,FHSS,17,11,-106.4195702081374,684192.2603899129,661049.5706751812,0
104,104,104,2,FHSS,19,7,-103.4039935542048,704783.3872869455,676032.3688415401,0
105,105,105,2,FHSS,18,9,-109.60146317699513,680032.9199581008,648885.7771846392,0
106,106,106,2,FHSS,19,9,-102.0309530160442,680335.6180692138,674566.2125338861,0
107,107,107,2,FHSS,11,4,-78.80869467637648,688451.5046606839,688689.2523208661,0
108,108,108,2,FHSS,14,7,-106.639246272323,717228.7824414611,679364.9336613641,0
109,109,109,2,FHSS,12,3,-86.21345691501801,686597.4570697072,689290.2533694389,0
110,110,110,2,FHSS,17,8,-115.99025527875835,725202.1331798929,610339.4569612513,0
111,111,111,2,FHSS,9,5,-96.77074153494124,697292.0362420768,694707.5636008811,0
112,112,112,2,FHSS,16,10,-99.56661653157694,684349.1758044619,677327.1514032141,0
113,113,113,2,FHSS,14,6,-76.178685612895,689623.5785913127,688549.8690569068,0
114,114,114,2,FHSS,21,8,-95.80000855708666,697306.5241437432,686286.0938573909,0
115,115,115,2,FHSS,15,6,-92.87173111274268,694292.1558671875,693004.584961714,0
116,116,116,2,FHSS,18,5,-108.11713620479014,689874.6219017401,654352.0330826179,0
117,117,117,2,FHSS,17,8,-113.04117765430658,735076.6315101265,731061.7096989832,0
118,118,118,2,FHSS,15,4,-85.85263499227435,686762.719691844,688877.1922697645,0
119,119,119,2,FHSS,13,6,-110.5670771683236,723833.1901869855,720654.8793403065,0
120,120,120,2,FHSS,12,6,-109.54426713313076,648207.2827307867,686271.2429306161,0
121,121,121,2,FHSS,14,4,-81.49449087265953,689703.258881236,691020.3829835743,0
122,122,122,2,FHSS,14,7,-106.85339455133624,662781.0199394807,703895.8662199934,0
123,123,123,2,FHSS,15,9,-100.53062390237304,689304.2902933388,704049.6130633863,0
124,124,124,2,FHSS,18,4,-96.15291913804158,683364.0170593449,695864.0789906932,0
125,125,125,2,FHSS,18,9,-115.67533245733348,694064.3605493809,605836.3150427109,0
126,126,126,2,FHSS,10,2,-93.81087406374574,682667.9649855095,689785.4413903012,0
127,127,127,2,FHSS,19,8,-84.5452925018362,691338.4268841081,688112.4547000466,0
128,128,128,2,FHSS,9,4,-87.81873445479609,692228.1723398974,687529.3283085073,0
129,129,129,2,FHSS,9,2,-76.20266830534972,689416.7774360551,688521.5848398658,0
130,130,130,2,FHSS,12,4,-78.07954601147107,690019.463402553,688489.8465096,0
131,131,131,2,FHSS,15,11,-103.8003627464707,709650.112014735,696146.2118001567,0
132,132,132,2,FHSS,12,5,-114.04667374232702,713888.9487740005,624478.8758737124,0
133,133,133,2,FHSS,11,3,-89.07683639973222,691863.3767006245,686358.222473098,0
134,134,134,2,FHSS,9,4,-89.08476139121498,692789.8476411236,691397.2016465099,0
135,135,135,2,FHSS,13,8,-117.29884902983896,647739.2057391339,597510.230989172,0
136,136,136,2,FHSS,18,7,-91.10518475760216,689671.519325331,684472.0323916004,0
137,137,137,2,FHSS,15,7,-107.9834350276248,654901.7434680939,690500.7293154581,0
138,138,138,2,FHSS,14,7,-101.7484012942836,706077.1580063675,691840.1691541121,0
139,139,139,2,FHSS,15,10,-116.25434459751988,768273.1479868825,731676.6161538368,0
140,140,140,2,FHSS,7,2,-99.56964542388248,687898.5681668818,702429.2088015247,0
141,141,141,2,FHSS,13,6,-101.0155234013052,704794.598955651,687690.7471842533,0
142,142,142,2,FHSS,10,4,-115.13603111529856,681362.2787478986,767663.2101467261,0
143,143,143,2,FHSS,20,13,-110.61742441301294,733067.5174778603,706155.385085261,0
144,144,144,2,FHSS,19,9,-81.47770263260342,691032.8418029527,689224.3576841735,0
145,145,145,2,FHSS,9,4,-114.7807369158162,764869.6495530513,686567.6771674833,0
146,146,146,2,FHSS,13,4,-86.611688248238,686736.2001048941,690651.0156432904,0
147,147,147,2,FHSS,13,4,-104.64467763322254,708655.9954161209,702911.0864070831,0
148,148,148,2,FHSS,12,7,-114.23684377221804,620158.9404344475,704742.1273291435,0
149,149,149,2,FHSS,17,2,-86.25918099377634,686970.3679292977,690845.5229122712,0
150,150,150,2,FHSS,13,8,-104.28244028281134,678947.5678176427,669438.1319403274,0
151,151,151,2,FHSS,14,5,-81.127841513773,690944.2845874018,689739.5727955552,0
152,152,152,2,FHSS,11,3,-77.00564413324703,690243.3332536235,689919.8967554447,0
153,153,153,2,FHSS,22,14,-93.96789150447376,688469.928549793,682599.0803859191,0
154,154,154,2,FHSS,13,7,-114.81945045492046,761012.2399196213,664382.7941628543,0
155,155,155,2,FHSS,14,6,-102.7431263200407,680086.0716907537,672987.8111408283,0
156,156,156,2,FHSS,14,8,-85.15189460398872,686937.5053456075,689715.4001588391,0
157,157,157,2,FHSS,16,4,-77.74733646956366,689368.3079490652,688349.3135816759,0
158,158,158,2,FHSS,12,4,-83.98733688890502,688315.9691992329,687526.6129845572,0
159,159,159,2,FHSS,20,8,-95.32043881357846,690626.9236369097,697353.7710128088,0
160,160,160,2,FHSS,12,0,-89.05463057891814,693315.198150543,689523.4147955953,0
161,161,161,2,FHSS,8,3,-104.04364555698822,687463.0619605858,667561.4011791481,0
162,162,162,2,FHSS,14,6,-81.49956036786645,687782.40856481,689248.6924768247,0
163,163,163,2,FHSS,19,5,-112.54883555843573,631021.3637838498,690575.0323048586,0
164,164,164,2,FHSS,9,2,-90.80604023986017,684789.9186310392,690627.0143676291,0
165,165,165,2,FHSS,16,6,-117.37384856916702,679688.6846694591,588094.0009243613,0
166,166,166,2,FHSS,12,4,-80.64555450055765,688296.4960255045,690389.9553952479,0
167,167,167,2,FHSS,10,4,-100.4947100900128,703182.1715538028,684626.6116367995,0
168,168,168,2,FHSS,14,5,-92.668420765809,692952.0406470324,684665.4461296976,0
169,169,169,2,FHSS,17,8,-116.79163650184034,780671.5842358329,662366.1785996841,0
170,170,170,2,FHSS,11,5,-95.5447564578798,697614.3103052835,690244.2557977326,0
171,171,171,2,FHSS,10,4,-83.7513337673678,687771.6542617369,690756.8517597285,0
172,172,172,2,FHSS,13,0,-78.64916765956377,689374.5829180328,688232.7666473337,0
173,173,173,2,FHSS,19,6,-76.50236701491927,688560.4788814869,689763.4572720645,0
174,174,174,2,FHSS,16,7,-105.51632457907748,667697.6129356078,675128.895339801,0
175,175,175,2,FHSS,20,9,-108.13243745099702,697922.3952313848,655334.0109772473,0
176,176,176,2,FHSS,16,4,-114.09346706490696,639617.9462996469,640542.1313006151,0
177,177,177,2,FHSS,11,2,-94.85172310071522,687844.7721987909,696861.3374929269,0
178,178,178,2,FHSS,19,8,-102.29350322566783,680949.0625370117,705222.128597739,0
179,179,179,2,FHSS,10,3,-114.05172382416517,659405.9712423738,626795.8929353293,0
180,180,180,2,FHSS,19,6,-84.30718135897847,687155.5397665536,689249.9621381618,0
181,181,181,2,FHSS,14,4,-85.3009308622134,687199.4146975776,688171.4188614608,0
182,182,182,2,FHSS,11,6,-91.54176173787782,693569.4206500438,692534.4012243607,0
183,183,183,2,FHSS,15,10,-114.19252246114227,740606.7482861765,737978.5366751336,0
184,184,184,2,FHSS,23,15,-108.572770487774,672927.2746904009,722480.8758895887,0
185,185,185,2,FHSS,15,7,-112.02572315619388,741469.1556416346,707119.9753709155,0
186,186,186,2,FHSS,8,4,-109.29778930549745,670301.261763366,724740.9921890097,0
187,187,187,2,FHSS,19,7,-90.19245884107944,693838.9810154961,689877.5570075058,0
188,188,188,2,FHSS,18,9,-116.9506874944358,601201.8163350745,729623.0257614246,0
189,189,189,2,FHSS,15,8,-111.16393585959872,664111.487275741,732298.9667875428,0
190,190,190,2,FHSS,20,11,-106.07639549750184,717042.8058892415,691625.9154088916,0
191,191,191,2,FHSS,18,5,-99.25068649523024,681938.3555502201,679224.8216353054,0
192,192,192,2,FHSS,15,2,-88.9324849632286,691709.7690877733,686321.0195318133,0
193,193,193,2,FHSS,21,9,-96.30228176947068,690229.1916545217,680451.35045502,0
194,194,194,2,FHSS,11,5,-91.13985416391408,691874.3353258694,685099.4684340974,0
195,195,195,2,FHSS,18,6,-86.45383574686781,690385.9238600481,692137.0695691183,0
196,196,196,2,FHSS,16,7,-99.11296138006652,701184.5719262154,693410.9758204792,0
197,197,197,2,FHSS,8,4,-100.28076821522087,676502.585537547,683436.7081739787,0
198,198,198,2,FHSS,8,5,-89.25784300599264,693290.2540954985,690379.283657292,0
199,199,199,2,FHSS,20,9,-108.33133144750192,721943.5223729778,704679.6888267242,0
200,200,200,2,FHSS,9,2,-97.09297533550988,697459.2287572458,683724.6390267987,0
201,201,201,2,FHSS,8,1,-77.73019045490389,688767.807689467,688567.8773585561,0
202,202,202,2,FHSS,14,6,-102.90382938433328,678226.6926144209,673757.499918879,0
203,203,203,2,FHSS,21,12,-99.794917991685,681738.2095736373,678364.0987210189,0
204,204,204,2,FHSS,12,1,-81.76475632775914,689711.3973920615,687750.5540431,0
205,205,205,2,FHSS,17,10,-108.3919844662312,724907.7617605713,696456.6518475694,0
206,206,206,2,FHSS,19,6,-86.12925260683684,688186.7477240072,691916.8983302219,0
207,207,207,2,FHSS,13,4,-99.75580654983392,698003.8317753148,679142.2558481543,0
208,208,208,2,FHSS,19,11,-114.96795285451276,764484.2941660306,707223.1869703335,0
209,209,209,2,FHSS,13,5,-98.16872309042311,678688.5731662383,686339.6587360074,0
210,210,210,2,FHSS,17,13,-116.2594614279938,663014.1476257453,774957.8562231892,0
211,211,211,2,FHSS,13,4,-104.39061265405822,702093.152570652,708394.7798680062,0
212,212,212,2,FHSS,15,4,-105.8276878845731,698666.5113408703,664112.9944858063,0
213,213,213,2,FHSS,9,0,-91.59949743891896,694639.6398333899,689143.7830656581,0
214,214,214,2,FHSS,11,4,-90.4737498385426,685538.3255720295,691891.6487420511,0
215,215,215,2,FHSS,16,5,-78.53873125832462,690551.8754407237,689180.622624885,0
216,216,216,2,FHSS,18,2,-77.17497526281966,690275.8338683617,689902.5879473267,0
217,217,217,2,FHSS,10,3,-77.1421054375866,688871.7240690276,688579.5456981373,0
218,218,218,2,FHSS,11,7,-110.29493036900536,644368.6132034394,690403.4581435669,0
219,219,219,2,FHSS,12,7,-83.73117860751525,688591.222361656,691361.8731556984,0
220,220,220,2,FHSS,11,4,-97.58145947271744,691911.3418201816,699531.1530396614,0
221,221,221,2,FHSS,10,4,-97.3260281057755,684289.6303740744,680679.808870989,0
222,222,222,2,FHSS,11,5,-99.3912799730303,676789.6959689545,687054.6190875936,0
223,223,223,2,FHSS,18,7,-112.9643506992507,641093.0706303768,727074.3122311324,0
224,224,224,2,FHSS,13,5,-103.20331253633368,699979.4516924141,672533.4346391882,0
225,225,225,2,FHSS,18,6,-81.23350073197619,688505.9087772392,690714.9509892489,0
226,226,226,2,FHSS,13,4,-95.6984800924324,697259.0772104266,686436.7884565241,0
227,227,227,2,FHSS,12,7,-106.43390660920304,674111.9618794032,713911.9200106786,0
228,228,228,2,FHSS,17,10,-115.67299303115806,641853.802114084,758265.3501061079,0
229,229,229,2,FHSS,17,14,-109.02368839973758,694894.0076823706,727942.1077906745,0
230,230,230,2,FHSS,8,5,-107.25240188574966,711548.7559323877,666666.3971351299,0
231,231,231,2,FHSS,20,11,-109.27135430384972,725687.8664954053,706369.4406082681,0
232,232,232,2,FHSS,15,4,-93.45918232636284,683263.6491010836,687344.360619514,0
233,233,233,2,FHSS,19,9,-95.04191323963408,681697.2186149305,688384.9216371679,0
234,234,234,2,FHSS,13,7,-117.38303917089176,612439.8146470075,622649.9274256815,0
235,235,235,2,FHSS,8,3,-83.44390168584346,688994.3379466879,687406.5769523898,0
236,236,236,2,FHSS,13,8,-103.24040205680362,691321.8696258563,709318.1349676646,0
237,237,237,2,FHSS,12,9,-111.67115396473756,697949.1672303319,741504.2637419694,0
238,238,238,2,FHSS,17,5,-85.65619777405662,690400.0090612562,691859.9673596575,0
239,239,239,2,FHSS,13,8,-78.92563745936509,690614.4801302236,689230.6373810868,0
240,240,240,2,FHSS,14,9,-114.34806206801323,645326.181579764,632684.2890049287,0
241,241,241,2,FHSS,11,4,-87.26256002770032,692588.614589508,689429.1129113721,0
242,242,242,2,FHSS,13,6,-84.62517177664031,687152.506928739,688778.0180855467,0
243,243,243,2,FHSS,11,4,-93.5241992225738,689113.4681350217,682883.6104489871,0
244,244,244,2,FHSS,12,9,-116.38558139346571,654314.2403903559,605628.8575875973,0
245,245,245,2,FHSS,15,8,-97.17373536325626,682409.7439767282,682346.030191779,0
246,246,246,2,FHSS,18,5,-81.61413877751907,690985.1604261165,688889.1923466908,0
247,247,247,2,FHSS,20,13,-93.90768814338422,693563.0613641184,694832.9233726293,0
248,248,248,2,FHSS,14,8,-116.16742832181215,631602.6173731682,622290.3176025753,0
249,249,249,2,FHSS,11,6,-94.13871914711282,696247.6643612526,687847.3515504625,0
250,250,250,2,FHSS,9,4,-104.21397629469809,681849.0305557705,710464.8291205659,0
251,251,251,2,FHSS,12,4,-102.20256562729624,676223.8135487766,701286.6198321508,0
252,252,252,2,FHSS,17,4,-102.25413435833232,706827.9343745952,693328.2016977634,0
253,253,253,2,FHSS,16,9,-99.03726839597026,677094.0072230042,689897.857596969,0
254,254,254,2,FHSS,13,8,-95.7504393753561,697834.382063252,689987.7791269048,0
255,255,255,2,FHSS,11,4,-86.71064233800735,686978.9719733367,691136.6182376379,0
256,256,256,2,FHSS,15,3,-79.46510325915898,690700.1317098563,689288.9372268182,0
257,257,257,2,FHSS,10,4,-86.59420117933027,692342.6715477632,689160.8679150635,0
258,258,258,2,FHSS,12,5,-102.6845486653184,673385.1011546047,699161.2536429751,0
259,259,259,2,FHSS,13,4,-100.8906089806425,696413.6830185291,702967.6608688514,0
260,260,260,2,FHSS,17,6,-79.45812227887504,688530.9237326687,690359.4368931946,0
261,261,261,2,FHSS,15,4,-76.71950854437682,689481.9793058888,688469.7077606035,0
262,262,262,2,FHSS,16,4,-77.26283590325801,690413.8210757531,689346.4222158763,0
263,263,263,2,FHSS,10,6,-115.0012641142736,716038.7538395143,762143.8990317868,0
264,264,264,2,FHSS,18,4,-85.30828195997915,686925.6540362126,688899.5164542377,0
265,265,265,2,FHSS,18,7,-93.303998546283,695730.8515610093,688608.5067905472,0
266,266,266,2,FHSS,13,8,-101.8272473310594,706380.4357680818,690358.0147231695,0
267,267,267,2,FHSS,13,4,-91.17175129074842,690245.7701893755,684497.5237767254,0
268,268,268,2,FHSS,19,8,-78.78813265053503,688295.1576330259,688975.5257510169,0
269,269,269,2,FHSS,15,6,-83.93457419630265,687360.7168600393,688711.7239848569,0
270,270,270,2,FHSS,6,2,-107.7625205696912,689320.8223846637,723070.2740219578,0
271,271,271,2,FHSS,12,5,-113.9481490390909,735393.5013196617,638489.9990539381,0
272,272,272,2,FHSS,15,2,-78.40819747501665,689393.9440290596,690557.4156063333,0
273,273,273,2,FHSS,15,7,-100.74018338936258,699866.8073768753,678660.6223273275,0
274,274,274,2,FHSS,20,8,-91.86789953983396,686090.1466530331,685153.1310760654,0
275,275,275,2,FHSS,18,7,-94.81518324741464,696957.2400139557,690138.4941118653,0
276,276,276,2,FHSS,21,11,-117.58391182803706,731434.0208118057,593979.7450732297,0
277,277,277,2,FHSS,12,4,-103.5848952964374,705619.9057010496,702458.3626941624,0
278,278,278,2,FHSS,10,2,-85.76332984703052,691249.372164891,687469.3043827348,0
279,279,279,2,FHSS,13,4,-84.02775358097573,687417.0193355925,690315.6873761388,0
280,280,280,2,FHSS,18,5,-90.48400090342656,684817.0082470757,689100.4369732684,0
281,281,281,2,FHSS,8,3,-103.46476861469746,692419.53700519,669110.7711137547,0
282,282,282,2,FHSS,13,7,-108.51597851055104,690474.069143916,652716.8340968549,0
283,283,283,2,FHSS,13,2,-101.7931257903862,675159.0100191615,698547.6713833377,0
284,284,284,2,FHSS,14,7,-97.56205109659724,688619.891372264,679039.9440818749,0
285,285,285,2,FHSS,9,5,-107.3855331265526,657403.5448622621,693189.832321202,0
286,286,286,2,FHSS,12,5,-108.36994525698134,692801.1752429197,653473.0160001528,0
287,287,287,2,FHSS,14,6,-92.39601619337458,692544.6358941474,694218.0869211007,0
288,288,288,2,FHSS,11,3,-78.79127300683453,689696.6810666751,690574.6864550977,0
289,289,289,2,FHSS,12,7,-102.79310902740004,691030.0881879376,708336.7138250181,0
290,290,290,2,FHSS,12,3,-87.02662151444434,687054.008279363,687408.9464026815,0
291,291,291,2,FHSS,13,6,-97.5337352444637,691078.0023625415,699643.433291293,0
292,292,292,2,FHSS,21,5,-93.62241240427495,687392.3627215063,695703.612628677,0
293,293,293,2,FHSS,16,9,-86.96677920038589,692075.2747650584,687883.1279065891,0
294,294,294,2,FHSS,17,7,-88.2495292374618,692903.0960311587,688718.7149324797,0
295,295,295,2,FHSS,14,4,-79.31063103482697,689300.8168640389,688143.7084618596,0
296,296,296,2,FHSS,18,1,-79.42119798908638,690045.5442436794,688289.7294805397,0
297,297,297,2,FHSS,16,4,-81.72771446128971,690419.7513472089,688067.2894688193,0
298,298,298,2,FHSS,11,9,-116.8099366762162,598714.7880572651,718946.9221621661,0
299,299,299,2,FHSS,15,3,-106.3348600192117,714792.9626317675,676322.899088555,0
300,300,300,2,FHSS,19,10,-101.72494914292672,675366.0882063918,698623.734514574,0
301,301,301,2,FHSS,13,4,-112.01671348966812,635416.0237459609,699507.320078135,0
302,302,302,2,FHSS,12,4,-96.36945587233896,697850.6743160072,692724.3658722892,0
303,303,303,2,FHSS,11,2,-81.80600315879416,690136.4412053123,690943.3920768719,0
304,304,304,2,FHSS,12,5,-78.4665366619295,690471.6364637942,688955.6016232192,0
305,305,305,2,FHSS,13,6,-111.65561706944172,719503.8166321849,732666.9767763894,0
306,306,306,2,FHSS,11,4,-101.16811992229393,674911.7919144989,695571.8649913957,0
307,307,307,2,FHSS,14,5,-76.36385829035196,688867.9091497752,690136.2988477441,0
308,308,308,2,FHSS,14,9,-110.9272716014129,713718.3421409779,647493.2593108044,0
309,309,309,2,FHSS,17,6,-82.51458398264911,690651.0045271452,690769.7861845494,0
310,310,310,2,FHSS,16,4,-103.80405040417352,685220.8588374077,710335.0041198356,0
311,311,311,2,FHSS,17,4,-110.42244527473328,654122.1405093042,718479.5283600177,0
312,312,312,2,FHSS,11,6,-117.29324640976012,707775.7752568545,590255.0742664009,0
313,313,313,2,FHSS,11,3,-90.0015180552761,685712.1671534076,687110.8690607939,0
314,314,314,2,FHSS,10,4,-105.57512450542984,671119.9514219502,708121.8112865544,0
315,315,315,2,FHSS,16,7,-92.52417821646864,693675.5674426066,685445.2195981593,0
316,316,316,2,FHSS,14,9,-113.34651260641314,625576.7707678486,684556.3858376064,0
317,317,317,2,FHSS,10,5,-114.09189571923872,648584.8432072188,745970.5139798073,0
