,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
131,131,131,2,FHSS,9,6,-93.25191887661168,687629.1292849942,695487.6505086352,0
132,132,132,2,FHSS,4,1,-91.3854347740621,693946.8304063419,691760.0512326458,0
133,133,133,2,FHSS,9,6,-104.62944825018002,711973.8700390812,682960.8377146127,0
134,134,134,2,FHSS,11,5,-85.98329312261534,687842.4230997816,687161.3747662563,0
135,135,135,2,FHSS,13,7,-104.41914330638949,667092.4632251464,684259.3787150541,0
136,136,136,2,FHSS,18,5,-80.05131687231876,688632.5111791432,690556.8758365867,0
137,137,137,2,FHSS,16,3,-98.31487520663782,689920.0888176449,700742.4680689306,0
138,138,138,2,FHSS,13,5,-85.79775950231219,686740.3772186602,689138.0991155213,0
139,139,139,2,FHSS,5,3,-101.52509352384112,684416.3907124025,673774.5446063083,0
140,140,140,2,FHSS,10,6,-111.26055419391122,736694.4551277022,706716.9735424905,0
141,141,141,2,FHSS,11,3,-82.23232578778797,688311.389525584,688010.3451279189,0
142,142,142,2,FHSS,7,1,-97.17231663938584,685515.459298524,698561.0728947698,0
143,143,143,2,FHSS,17,7,-81.25776636185019,688153.3551591143,688435.3338631133,0
144,144,144,2,FHSS,23,10,-97.04259131782594,698867.9446525393,686850.7650252131,0
145,145,145,2,FHSS,17,7,-83.9981447533349,687944.0626923656,687795.469927483,0
146,146,146,2,FHSS,15,3,-105.65844066752013,663006.6675257328,688556.8481529937,0
147,147,147,2,FHSS,20,4,-76.40088486612653,689045.8552497516,688577.5103699273,0
148,148,148,2,FHSS,11,3,-84.89073665154143,690261.0864616495,691675.0041032449,0
149,149,149,2,FHSS,14,4,-90.56243049088816,689957.1501937031,684796.9690065647,0
150,150,150,2,FHSS,9,3,-98.00592539096156,698689.9757013723,683603.4902826342,0
151,151,151,2,FHSS,13,9,-109.61425157503297,653883.3974933196,711162.6430183845,0
152,152,152,2,FHSS,9,4,-111.92168763704068,635090.723631628,688229.6151962986,0
153,153,153,2,FHSS,11,4,-102.23432054345066,678236.3991021407,675541.1874263837,0
154,154,154,2,FHSS,24,5,-76.23180542695543,688959.810764602,688641.0348577638,0
155,155,155,2,FHSS,13,10,-113.42357926907422,704951.9136611108,752102.5619708981,0
156,156,156,2,FHSS,7,2,-97.89405934344032,679398.9961679231,685344.1529421493,0
157,157,157,2,FHSS,11,3,-76.11790371352652,689051.5368421233,688606.8928648422,0
158,158,158,2,FHSS,10,6,-101.4004517637778,696486.9984581749,674859.2991148916,0
159,159,159,2,FHSS,17,3,-89.06238161563569,692952.7199602873,687756.0464432675,0
160,160,160,2,FHSS,18,7,-88.80947422150118,686377.4107869683,691694.7325682378,0
161,161,161,2,FHSS,15,11,-110.3075554862816,708296.3518574652,730387.2659062819,0
162,162,162,2,FHSS,16,4,-76.7276066388091,688655.8345610123,689978.8533158281,0
163,163,163,2,FHSS,16,4,-78.6433144781235,690504.5742941257,688973.0687388366,0
164,164,164,2,FHSS,20,9,-114.9654849477682,766528.6477643833,687749.7115291953,0
165,165,165,2,FHSS,14,4,-103.37731348765074,706327.8118027435,700661.6024726405,0
166,166,166,2,FHSS,23,8,-91.07522363395864,684590.0780225951,688385.4221641883,0
167,167,167,2,FHSS,13,7,-83.26483508300338,690467.2541289787,691115.8007684366,0
168,168,168,2,FHSS,15,10,-101.7905304636988,673340.669343502,694718.6582702101,0
169,169,169,2,FHSS,19,7,-84.57796404546072,687246.31989027,690280.563214141,0
170,170,170,2,FHSS,12,6,-116.61143855403458,769307.7342284243,737454.7862541288,0
171,171,171,2,FHSS,11,5,-78.83150487450385,689606.9677891742,688223.2546832619,0
172,172,172,2,FHSS,14,10,-107.67749811422144,722423.102069772,684807.5602878691,0
173,173,173,2,FHSS,22,12,-113.95599002419192,695065.8644072568,620972.2110588949,0
174,174,174,2,FHSS,13,4,-78.26958632730889,690326.4315681517,690070.73567556,0
175,175,175,2,FHSS,20,8,-84.94845908411672,688424.1495289676,687185.5253024031,0
176,176,176,2,FHSS,11,6,-86.01526080984975,687111.3406821302,690923.7396013009,0
177,177,177,2,FHSS,16,8,-100.59014466000698,703510.1256923077,693708.9383096233,0
178,178,178,2,FHSS,11,4,-96.0814315893733,682551.8899189734,683944.3719911665,0
179,179,179,2,FHSS,21,6,-110.89839565128275,641149.6792600955,691208.0112327178,0
180,180,180,2,FHSS,13,4,-95.19660707118469,696310.1553705722,693303.6523966815,0
181,181,181,2,FHSS,11,3,-114.21494934307026,626178.9306118961,657673.0445407006,0
182,182,182,2,FHSS,13,4,-81.66395525038882,690056.4778091729,687873.0300179855,0
183,183,183,2,FHSS,14,1,-76.69812216866421,689176.7219503268,688498.9661480037,0
184,184,184,2,FHSS,11,5,-91.51923083102524,692988.590489496,685654.8073200972,0
185,185,185,2,FHSS,11,7,-116.27116084220172,727478.2419873402,608247.188455122,0
186,186,186,2,FHSS,13,5,-111.25755349876036,695905.9344251362,639498.2099970552,0
187,187,187,2,FHSS,17,5,-98.85757653570282,678697.6454476584,683842.2627833666,0
188,188,188,2,FHSS,13,4,-84.77735171811103,689738.7074263105,687046.6275169816,0
189,189,189,2,FHSS,19,3,-77.36490317984321,690426.2915716247,689356.0713208849,0
190,190,190,2,FHSS,16,8,-114.30217428124108,745345.2076878366,733891.4106778597,0
191,191,191,2,FHSS,9,4,-108.51664660037106,666459.4600050034,718064.552305754,0
192,192,192,2,FHSS,13,6,-111.11657152887514,666275.0922925614,733197.7426099686,0
193,193,193,2,FHSS,10,4,-104.829571870208,712394.2579834916,682452.0434642149,0
194,194,194,2,FHSS,15,8,-112.39193429131196,718065.6088502605,639726.0339834028,0
195,195,195,2,FHSS,13,3,-78.11334580225875,690311.9309947643,690056.4432414534,0
196,196,196,2,FHSS,19,6,-92.174404897194,688184.7968509475,683953.3356726366,0
197,197,197,2,FHSS,14,5,-85.29346084315023,690034.727560128,686955.8852245801,0
198,198,198,2,FHSS,13,9,-108.94565440184374,651737.0980015151,681139.7539378039,0
199,199,199,2,FHSS,9,5,-96.33735887216724,681307.0476934202,693401.8816846901,0
200,200,200,2,FHSS,11,2,-92.68102464891724,690470.986957557,683576.8271292358,0
201,201,201,2,FHSS,15,5,-83.8401130346317,689768.0716228081,691523.861184548,0
202,202,202,2,FHSS,12,6,-92.18589875424472,694559.8757069277,687206.0798984079,0
203,203,203,2,FHSS,13,7,-99.39324180242602,680711.3629470988,679964.2732814382,0
204,204,204,2,FHSS,17,7,-89.27016341674576,685408.1235361724,689503.632947131,0
205,205,205,2,FHSS,11,4,-88.9341220243625,689605.2624278318,693258.0992679556,0
206,206,206,2,FHSS,15,9,-106.72930228675553,673256.1199568064,664269.387016661,0
207,207,207,2,FHSS,13,1,-77.70910296396104,690460.1939046247,689546.2670547317,0
208,208,208,2,FHSS,17,7,-97.28643910173348,699476.941155331,688953.6339385597,0
209,209,209,2,FHSS,11,3,-90.60665320343672,693918.0938569049,688188.4580987161,0
210,210,210,2,FHSS,10,3,-97.27969318693503,697313.9622290062,695649.4256703391,0
211,211,211,2,FHSS,16,7,-115.09870771552156,763868.4371292247,713728.2106883978,0
212,212,212,2,FHSS,17,7,-115.42919746650664,728495.1097415688,760774.6630254188,0
213,213,213,2,FHSS,12,5,-86.21337041872519,692227.10332685,689408.2298836443,0
214,214,214,2,FHSS,11,4,-93.83894602406548,682658.266739396,688858.6577513905,0
215,215,215,2,FHSS,10,5,-116.99612996944455,608879.713728873,634534.5020177152,0
216,216,216,2,FHSS,13,3,-96.85096316101227,687388.9932291046,698778.8585353334,0
217,217,217,2,FHSS,13,6,-98.61608996024106,691375.4927943437,677833.3299213212,0
218,218,218,2,FHSS,19,7,-101.337876062171,692933.3577016357,673737.1582453802,0
219,219,219,2,FHSS,16,5,-109.92669162894504,732571.5357130328,690810.0054909188,0
220,220,220,2,FHSS,15,6,-110.97526789286005,692090.0591638291,640760.6263836741,0
221,221,221,2,FHSS,20,7,-109.07602392175866,682983.2200772841,650787.7295251802,0
222,222,222,2,FHSS,17,6,-107.07413690212395,689688.5089836583,658317.4847428455,0
223,223,223,2,FHSS,10,1,-80.28104806957934,689498.0020656481,690830.772617212,0
224,224,224,2,FHSS,10,3,-77.3488752498917,689965.4465208086,688560.9324801754,0
225,225,225,2,FHSS,18,5,-76.53837327437604,689878.2180336134,688613.2681139401,0
226,226,226,2,FHSS,13,7,-82.7185477575357,689078.5892145927,691264.679722462,0
227,227,227,2,FHSS,14,6,-105.201390897333,707339.2600096972,671895.8647553781,0
228,228,228,2,FHSS,21,8,-83.48030189353076,690835.9480318468,690892.9308753386,0
229,229,229,2,FHSS,17,9,-106.83651019445838,672737.7422018426,664164.1414301231,0
230,230,230,2,FHSS,12,7,-117.679880689592,630659.5575521581,601865.1830196247,0
231,231,231,2,FHSS,12,4,-77.88072253108818,689271.4762797398,688341.0714547326,0
232,232,232,2,FHSS,15,7,-90.05457509082147,685039.3340796884,689104.8908877232,0
233,233,233,2,FHSS,20,8,-86.58720367546682,692343.1270979362,689625.3761916738,0
234,234,234,2,FHSS,15,8,-94.89863268766862,685579.2729648636,682784.6955130518,0
235,235,235,2,FHSS,17,8,-101.60682307526277,690931.002199037,705911.0947863437,0
236,236,236,2,FHSS,8,6,-104.52442528587471,711714.8236124436,695741.0798572125,0
237,237,237,2,FHSS,17,9,-114.90017909570317,760788.9466471894,661729.243132532,0
238,238,238,2,FHSS,13,2,-113.53986260903844,669412.6042080355,627081.0349379618,0
239,239,239,2,FHSS,11,5,-111.5186488681679,640327.3505660349,706181.4658301314,0
240,240,240,2,FHSS,8,6,-117.7856074223983,758513.1266064252,770742.6193795115,0
241,241,241,2,FHSS,15,7,-107.73952115642976,722392.0018715113,683148.0677740651,0
242,242,242,2,FHSS,13,3,-91.43946452289502,685332.1023359908,686283.5371819435,0
243,243,243,2,FHSS,17,2,-96.60708988472378,697675.8927820479,693714.6606206931,0
244,244,244,2,FHSS,14,4,-82.85384387264335,691205.6263329854,690072.9434407067,0
245,245,245,2,FHSS,16,7,-87.37327383540529,691972.4055069019,687462.285380702,0
246,246,246,2,FHSS,19,7,-88.96370471154887,686962.622659004,692401.781663948,0
247,247,247,2,FHSS,21,14,-102.04170969988304,677551.9422317873,676649.9750383244,0
248,248,248,2,FHSS,14,6,-78.63943757600656,689414.0377044756,690588.4723249943,0
249,249,249,2,FHSS,7,3,-117.13984605426464,788418.1186339336,693129.8932244614,0
250,250,250,2,FHSS,11,4,-97.00040808665167,697947.4599877069,684700.413246917,0
251,251,251,2,FHSS,17,6,-85.18636044413783,687117.9357193472,690412.0879506726,0
252,252,252,2,FHSS,12,5,-101.18750481362926,702544.2417342565,698175.2173172565,0
253,253,253,2,FHSS,15,9,-94.5764272785201,690205.8679640705,682078.2833623175,0
254,254,254,2,FHSS,13,6,-117.90649588321293,581193.2413759654,690004.6405049611,0
255,255,255,2,FHSS,13,8,-111.91057290360416,670662.3809653362,638489.1788235541,0
256,256,256,2,FHSS,12,6,-106.0349965248135,661891.4902724968,687459.3413391024,0
257,257,257,2,FHSS,12,3,-76.49675141917906,688625.5944185567,689890.2234208285,0
258,258,258,2,FHSS,13,3,-108.15187945509328,654621.2320184602,684035.8464711432,0
259,259,259,2,FHSS,11,8,-115.14617598758954,726708.3331571649,758776.4914448016,0
260,260,260,2,FHSS,11,3,-80.46271906038753,690763.678008622,688881.831503081,0
261,261,261,2,FHSS,6,3,-79.63174857399267,690560.26506589,688761.739006398,0
262,262,262,2,FHSS,17,2,-84.94820599258425,691745.3552200875,690101.6893775681,0
263,263,263,2,FHSS,18,6,-80.5460372423509,690874.4496531314,689316.4587269537,0
264,264,264,2,FHSS,15,4,-76.70184477846553,688523.0883941794,689725.7464010767,0
265,265,265,2,FHSS,14,8,-93.0541635132258,695543.6660502618,688570.6910201474,0
266,266,266,2,FHSS,17,6,-115.72473538476908,728819.6746854456,615023.5424892493,0
267,267,267,2,FHSS,14,8,-86.04637765241739,687766.7061941173,691630.8184963291,0
268,268,268,2,FHSS,12,2,-78.79121344304092,690124.131165103,690373.9143717418,0
269,269,269,2,FHSS,13,5,-116.27734351328374,714398.4329186712,775572.2249151975,0
270,270,270,2,FHSS,24,10,-110.9171083429268,668053.9381769624,645979.0808937892,0
271,271,271,2,FHSS,21,11,-87.81481987432899,691393.8031542312,686665.9499905019,0
272,272,272,2,FHSS,14,9,-113.68501973243649,633906.961412227,652669.994384602,0
273,273,273,2,FHSS,12,3,-83.26175072097442,690831.6427673204,690825.5448550205,0
274,274,274,2,FHSS,12,5,-86.34931004224386,686939.2890182022,687971.121810819,0
275,275,275,2,FHSS,16,9,-106.5923234578953,716873.4911209942,678867.577022003,0
276,276,276,2,FHSS,10,5,-103.59083058087188,701742.5370572342,672633.4076986233,0
277,277,277,2,FHSS,16,7,-100.30889689392146,693868.965128931,675855.1701851368,0
278,278,278,2,FHSS,18,11,-115.66505029430118,751883.395649113,633850.1042624137,0
279,279,279,2,FHSS,14,8,-103.77853569086643,685242.7115560352,710275.5428729769,0
280,280,280,2,FHSS,15,4,-97.7341662297688,692176.6589097173,699653.526027078,0
281,281,281,2,FHSS,15,4,-95.04854339988438,681693.4651859825,690453.8009387125,0
282,282,282,2,FHSS,11,3,-81.06356120561074,689395.9750124293,690967.4604903511,0
283,283,283,2,FHSS,14,8,-112.79969109705596,634551.8634861016,713987.1765961335,0
284,284,284,2,FHSS,13,5,-105.76496579430172,671687.0221935809,709438.7157029118,0
285,285,285,2,FHSS,18,9,-107.3044455979081,659609.7182704645,700875.0995980459,0
286,286,286,2,FHSS,14,3,-85.54661787658127,686939.030127937,688579.6510130385,0
287,287,287,2,FHSS,15,8,-103.3679119208257,673651.4507605535,676624.3419341873,0
288,288,288,2,FHSS,23,11,-94.07917194482154,686476.7732737926,695728.080367242,0
289,289,289,2,FHSS,9,4,-105.83628205372511,672723.7097491889,710591.7771524147,0
290,290,290,2,FHSS,10,4,-104.10329745330174,711493.3153147503,689886.2131172658,0
291,291,291,2,FHSS,15,8,-104.9803472994132,665166.7750641062,692451.7819078462,0
292,292,292,2,FHSS,18,8,-96.50447198975212,698141.1707796443,692341.2629685852,0
293,293,293,2,FHSS,13,5,-97.04451432833108,699035.9664026402,691252.5046012095,0
294,294,294,2,FHSS,11,4,-105.0287177614559,676749.8047854642,710468.2941077715,0
295,295,295,2,FHSS,13,8,-117.62724668624357,789548.6718594411,658515.333120307,0
296,296,296,2,FHSS,13,6,-109.21479451025036,688050.1691088044,649649.2216895991,0
297,297,297,2,FHSS,18,8,-85.91365805209968,686690.5621649643,689382.1787996391,0
298,298,298,2,FHSS,20,7,-98.28824435233192,684506.4406939324,699600.2150403851,0
299,299,299,2,FHSS,13,8,-117.01241492552612,646653.2570118484,601637.5946985796,0
300,300,300,2,FHSS,20,9,-84.10302662687704,687772.1861860647,690891.7193650128,0
301,301,301,2,FHSS,16,4,-93.46254908944496,685322.4485495142,694448.5874975672,0
302,302,302,2,FHSS,19,11,-114.57137485905758,644034.9507777347,747503.54614457,0
303,303,303,2,FHSS,21,12,-108.15308376485804,721052.9153910597,704849.688696261,0
304,304,304,2,FHSS,12,3,-80.08583866908302,689647.2317131049,690781.6152859465,0
305,305,305,2,FHSS,17,7,-81.13459034365688,690979.7856108141,689370.2877187245,0
306,306,306,2,FHSS,16,8,-103.7830086184192,681710.3393652545,709257.1607586925,0
307,307,307,2,FHSS,12,4,-92.03119066103898,688896.2503701726,683932.8874958846,0
308,308,308,2,FHSS,11,4,-102.49102747399274,671454.3150584745,685653.5960615312,0
309,309,309,2,FHSS,14,4,-81.60012125469616,690953.5862324531,690012.5225671539,0
310,310,310,2,FHSS,12,4,-91.71477498178366,684471.9870774333,691348.4044458774,0
311,311,311,2,FHSS,14,3,-85.94741283335172,688906.2086211937,686726.8706763554,0
312,312,312,2,FHSS,9,4,-110.58665411884262,730470.8692565657,667390.1491887644,0
313,313,313,2,FHSS,11,2,-85.93863205180716,690228.8548471603,686808.0379308218,0
314,314,314,2,FHSS,16,5,-111.2523147559462,640236.8734293109,700009.2007963128,0
315,315,315,2,FHSS,11,6,-110.83799036466554,643431.628429368,675770.4155953274,0
316,316,316,2,FHSS,15,7,-110.797231852384,735560.5202628825,701613.61646418,0
317,317,317,2,FHSS,17,5,-100.11925569763496,676361.3971862757,684447.0092358227,0
