,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,10,6,-88.82224714086706,692096.0812933283,686718.2498244962,0
77,77,77,2,FHSS,15,6,-105.37355545725327,709529.6363907804,705185.8714008108,0
78,78,78,2,FHSS,17,7,-82.7260609608413,690892.9322680458,690575.7502283499,0
79,79,79,2,FHSS,10,4,-105.31935298396826,711222.7397051884,702439.7151572321,0
80,80,80,2,FHSS,12,5,-108.77515571392694,669729.6149282238,657113.8730569485,0
81,81,81,2,FHSS,12,3,-83.00550071961862,687656.0362055859,688568.9904502704,0
82,82,82,2,FHSS,11,5,-110.78896637946752,733982.5300304227,672448.4492877092,0
83,83,83,2,FHSS,14,6,-108.16163907142816,721764.3694145827,703384.8208562935,0
84,84,84,2,FHSS,28,9,-103.35212760498604,709604.892655094,687806.4652717107,0
85,85,85,2,FHSS,25,12,-83.64561513636646,691338.1449509514,688588.3858488455,0
86,86,86,2,FHSS,12,6,-92.40996016854578,689331.6072272147,695157.9424090562,0
87,87,87,2,FHSS,17,9,-101.97364592244702,702638.294985343,678284.4318563156,0
88,88,88,2,FHSS,16,12,-103.92925115144156,673819.3409163904,674391.3414642551,0
89,89,89,2,FHSS,20,10,-110.56283849590704,735663.8506846312,684980.1056000766,0
90,90,90,2,FHSS,13,7,-86.78430616418731,689626.8405193534,686411.3249537866,0
91,91,91,2,FHSS,12,5,-99.6815242550165,699008.0869942775,698583.7513305809,0
92,92,92,2,FHSS,9,5,-104.27197985348585,685544.3545105753,667224.8586778487,0
93,93,93,2,FHSS,12,3,-89.01575729924024,693198.4880239129,690290.996841396,0
94,94,94,2,FHSS,10,6,-113.437141945786,652748.9033353254,636112.8665742966,0
95,95,95,2,FHSS,10,3,-91.90490719770698,686753.8421785148,684683.7862954087,0
96,96,96,2,FHSS,12,8,-113.25466066709262,706085.9994181731,750521.9752924405,0
97,97,97,2,FHSS,11,5,-95.07985592221,692974.403020572,696367.2048131245,0
98,98,98,2,FHSS,10,4,-98.85629315889682,683264.6934734333,679020.3002559989,0
99,99,99,2,FHSS,15,5,-76.7184244544904,689972.7149872673,688652.4994969342,0
100,100,100,2,FHSS,13,3,-82.82662003368009,687903.1502930669,688243.7904227754,0
101,101,101,2,FHSS,15,7,-107.47003885749774,716431.0219744514,671270.2889228343,0
102,102,102,2,FHSS,25,13,-110.766633193919,678727.3361800605,643058.6199581394,0
103,103,103,2,FHSS,20,6,-80.19473149629255,690618.8691928528,688686.7356570554,0
104,104,104,2,FHSS,18,9,-110.3086450040779,680252.2176069937,733596.2730199584,0
105,105,105,2,FHSS,15,8,-95.9103652187769,697290.841766276,692856.0141546036,0
106,106,106,2,FHSS,13,9,-115.9031331183018,653975.2528582161,611129.4265695952,0
107,107,107,2,FHSS,18,8,-106.3532689580864,717950.9787962321,687295.274805348,0
108,108,108,2,FHSS,13,7,-94.1185204646712,682601.9530119312,687800.5246048666,0
109,109,109,2,FHSS,15,7,-94.38760382833944,691939.5181560364,696170.6292091174,0
110,110,110,2,FHSS,13,7,-84.64355793018962,689890.1452265477,687109.8661329007,0
111,111,111,2,FHSS,8,1,-79.62264826806884,689843.2467875736,688165.2610199192,0
112,112,112,2,FHSS,9,5,-100.90587458755648,674145.1299294237,690181.4850410277,0
113,113,113,2,FHSS,15,8,-109.10698488962484,727161.0878911254,700318.4567155606,0
114,114,114,2,FHSS,9,0,-104.24264152156351,667069.1346847471,691556.2829968442,0
115,115,115,2,FHSS,15,6,-83.644188979383,687400.7974125362,688820.8934863039,0
116,116,116,2,FHSS,11,5,-95.65418816159786,685767.3583678484,681897.8511584578,0
117,117,117,2,FHSS,17,6,-106.35595986769054,718017.0754983802,690509.5195102602,0
118,118,118,2,FHSS,12,5,-115.2996423333924,694278.76972252,769423.9301653954,0
119,119,119,2,FHSS,14,8,-88.33300716371245,685817.2310233851,689341.8087707233,0
120,120,120,2,FHSS,17,9,-112.05968928807816,636223.1546022638,674630.8373181411,0
121,121,121,2,FHSS,16,7,-108.31528524235966,680973.0073898863,724275.525828609,0
122,122,122,2,FHSS,17,7,-98.40457876862884,678342.1965663381,692382.2063088978,0
123,123,123,2,FHSS,14,5,-90.63453375058798,686243.8549464692,692863.2675274577,0
124,124,124,2,FHSS,14,7,-110.4391833353532,654186.1236813078,660126.8285505143,0
125,125,125,2,FHSS,15,5,-100.83493980916724,698331.1973924146,677151.9061130296,0
126,126,126,2,FHSS,12,3,-89.00450029114019,690862.6450053883,693012.811700496,0
127,127,127,2,FHSS,15,4,-114.31809624101606,659755.5691108702,754575.8367024293,0
128,128,128,2,FHSS,17,5,-76.0967501426243,690286.3344475817,689334.6975045658,0
129,129,129,2,FHSS,16,7,-99.97082973128728,679954.9718390969,679462.7680824883,0
130,130,130,2,FHSS,10,1,-107.19703117839722,712771.2223195496,710599.082804323,0
131,131,131,2,FHSS,11,3,-109.3875476912545,724526.8065972913,709757.0683568792,0
132,132,132,2,FHSS,13,3,-101.47471742773676,705269.8233562269,685559.3502851214,0
133,133,133,2,FHSS,20,7,-93.35036712062764,694713.9521307963,685819.5030477148,0
134,134,134,2,FHSS,11,3,-116.61035013683528,769514.5448171446,737086.3356538455,0
135,135,135,2,FHSS,19,8,-77.52714703985376,690397.6333302628,689726.8184636035,0
136,136,136,2,FHSS,10,5,-83.87664112458751,687271.7565264542,689643.600430811,0
137,137,137,2,FHSS,9,1,-88.06070540037148,692891.0896176912,689565.0565251048,0
138,138,138,2,FHSS,10,3,-103.57694426666237,673717.7793547189,703045.265077803,0
139,139,139,2,FHSS,10,4,-99.3166179912928,692655.0011122751,677101.7961501572,0
140,140,140,2,FHSS,17,11,-115.45835041455764,751606.3043691473,742294.5900169936,0
141,141,141,2,FHSS,19,5,-96.464936884871,681394.4839132201,693857.2698273903,0
142,142,142,2,FHSS,12,6,-110.71637622841844,670264.1471735862,646166.9395469859,0
143,143,143,2,FHSS,17,11,-93.2248131868372,683313.2328355695,691044.547755576,0
144,144,144,2,FHSS,18,3,-86.23568058390205,687532.3214682841,691518.5713395755,0
145,145,145,2,FHSS,11,1,-76.9056106659805,689886.6340641784,690249.9606926627,0
146,146,146,2,FHSS,11,4,-91.94649754866651,683976.9541048188,689009.5619370879,0
147,147,147,2,FHSS,6,3,-109.31167591082212,663433.2935385676,720130.9657809633,0
148,148,148,2,FHSS,17,3,-85.12167025096842,689221.2797147833,686934.7593500692,0
149,149,149,2,FHSS,16,7,-101.8620080841181,704781.1502494654,681998.9585683628,0
150,150,150,2,FHSS,15,7,-96.89719061277484,679776.7004049695,689502.6693333262,0
151,151,151,2,FHSS,11,3,-79.86068068047413,689207.5224894142,688071.1282643023,0
152,152,152,2,FHSS,13,5,-79.09499993689232,688202.8564730267,689694.1533943656,0
153,153,153,2,FHSS,17,10,-97.74291271077529,699711.1446318009,691997.9179343064,0
154,154,154,2,FHSS,17,11,-117.14935841362754,737873.7804844927,775950.7174979751,0
155,155,155,2,FHSS,19,10,-104.63523510168504,704421.7250670047,671352.7582310799,0
156,156,156,2,FHSS,16,6,-95.2726336301522,682048.2725283534,692517.3658413737,0
157,157,157,2,FHSS,10,1,-77.88843553350824,688626.4553342222,690153.1408834541,0
158,158,158,2,FHSS,13,9,-86.61492238014475,687106.064940965,691251.0932087535,0
159,159,159,2,FHSS,15,4,-84.34822729043889,691590.5044467662,688769.6360744409,0
160,160,160,2,FHSS,13,3,-103.63509584635938,706829.6700021474,701012.1174128747,0
161,161,161,2,FHSS,16,7,-88.18416379961995,687575.8188474929,692430.3999696622,0
162,162,162,2,FHSS,18,6,-106.47210985079565,716178.9176366968,700600.5541152756,0
163,163,163,2,FHSS,11,4,-88.70322827805812,693161.7361804564,689451.3832843777,0
164,164,164,2,FHSS,22,13,-105.14129726013536,674664.9547667283,669357.9703027605,0
165,165,165,2,FHSS,15,7,-85.62555479250965,690152.1295831476,686885.6758872357,0
166,166,166,2,FHSS,18,6,-88.85811895906542,691687.8411150215,686345.6296328275,0
167,167,167,2,FHSS,7,3,-88.27780532854965,692146.7247258344,687114.7877464993,0
168,168,168,2,FHSS,13,4,-86.86215557391317,687898.69152692,686780.1917605196,0
169,169,169,2,FHSS,15,9,-111.71863334663152,648479.7754585274,655619.3574530368,0
170,170,170,2,FHSS,17,6,-86.94824386249186,690241.9645118506,692360.9285916691,0
171,171,171,2,FHSS,8,6,-108.06224154145116,659800.504028785,707771.9242202411,0
172,172,172,2,FHSS,19,10,-109.21075147171452,651809.0480913442,702352.0674943664,0
173,173,173,2,FHSS,8,5,-115.3510831485264,645112.9003585454,756790.5684193325,0
174,174,174,2,FHSS,12,5,-107.94400319058516,678569.8634254825,722026.5111243331,0
175,175,175,2,FHSS,13,6,-76.8674023443567,690188.4116816147,689974.5309212618,0
176,176,176,2,FHSS,13,0,-78.42720828392521,690452.9434858505,688926.5617811055,0
177,177,177,2,FHSS,15,5,-84.60759694741662,688799.0719717677,687151.6232966108,0
178,178,178,2,FHSS,19,7,-84.3293502806099,687954.899180951,691148.5186607273,0
179,179,179,2,FHSS,15,7,-104.31821969866422,698987.762324127,668895.3901516835,0
180,180,180,2,FHSS,20,10,-105.8578706557871,695263.55822455,663020.4358364908,0
181,181,181,2,FHSS,12,4,-79.73963349673726,689033.4800666623,690693.050412054,0
182,182,182,2,FHSS,14,6,-88.39966551692817,688826.9329322564,692985.7254772144,0
183,183,183,2,FHSS,19,6,-77.01937307077552,690318.069021901,689047.6904985942,0
184,184,184,2,FHSS,10,4,-77.70623526498609,689742.319046129,690415.2878076567,0
185,185,185,2,FHSS,9,6,-96.81441675367203,680116.0964086981,687247.5754433449,0
186,186,186,2,FHSS,14,6,-115.14399200046807,742168.2534586996,747859.4067424628,0
187,187,187,2,FHSS,12,5,-79.14843099101091,689814.4998476764,690592.5394353617,0
188,188,188,2,FHSS,17,3,-76.74563506661582,689358.1586750298,688465.6674476106,0
189,189,189,2,FHSS,9,2,-104.67372072162472,684762.6069467382,666286.9297721948,0
190,190,190,2,FHSS,11,7,-106.373018197338,695628.3100836476,717412.5105844672,0
191,191,191,2,FHSS,13,6,-101.8032006176261,706218.4725455849,687226.4004967961,0
192,192,192,2,FHSS,14,10,-110.07729287987608,728050.0953502965,668491.8853874602,0
193,193,193,2,FHSS,18,7,-103.70836317184006,692790.4951476837,668577.6886390717,0
194,194,194,2,FHSS,19,13,-113.3781148179268,650702.8348388614,638127.6169006025,0
195,195,195,2,FHSS,9,3,-93.58298190935452,690772.3500917561,682974.8610424697,0
196,196,196,2,FHSS,15,8,-90.16334580126724,693816.7217487118,688880.0985864801,0
197,197,197,2,FHSS,13,7,-101.53863315214504,674765.1191545293,696879.8934594924,0
198,198,198,2,FHSS,16,11,-106.9603132377196,661849.6297825447,675911.2650526005,0
199,199,199,2,FHSS,15,8,-109.54569786282316,653395.5647765697,709685.502677874,0
200,200,200,2,FHSS,15,8,-81.99439970758593,691011.417702726,690074.7717199367,0
201,201,201,2,FHSS,17,10,-95.68401878567096,693358.863487117,682020.5692861964,0
202,202,202,2,FHSS,16,9,-116.60239771638776,607647.4525448132,734001.8164109334,0
203,203,203,2,FHSS,16,11,-100.86617679192712,692174.3635837336,704373.5645838741,0
204,204,204,2,FHSS,15,7,-102.40421546798224,693497.3960176087,707108.4913802458,0
205,205,205,2,FHSS,17,8,-90.28192977516966,689511.4707438672,693908.4715388499,0
206,206,206,2,FHSS,14,5,-78.58023744209882,690458.1205609586,689931.7858425139,0
207,207,207,2,FHSS,14,4,-79.28702030953932,688152.4500278521,689570.5202770331,0
208,208,208,2,FHSS,11,7,-95.97205904255657,695389.894593707,695677.6567957061,0
209,209,209,2,FHSS,18,12,-108.5307089024943,663170.061328116,715171.1161681126,0
210,210,210,2,FHSS,12,7,-117.85162301506728,618788.121937108,608313.5133937261,0
211,211,211,2,FHSS,20,8,-92.16316799288172,683826.5053712019,689560.1300807551,0
212,212,212,2,FHSS,17,7,-117.8587925739394,778381.9336734021,749972.3166054367,0
213,213,213,2,FHSS,15,4,-88.97954314751641,686756.7662504341,686591.6114166102,0
214,214,214,2,FHSS,13,6,-112.9232281490596,727860.9064784306,642088.8917058973,0
215,215,215,2,FHSS,16,7,-98.73193726449357,690065.5789468153,677528.1885852611,0
216,216,216,2,FHSS,15,5,-85.2276283238497,688325.5190844245,691678.5588011958,0
217,217,217,2,FHSS,10,7,-78.07840681504048,690122.8775165135,688567.399254248,0
218,218,218,2,FHSS,18,7,-107.1696647648803,676849.9792699084,718231.2665099173,0
219,219,219,2,FHSS,16,5,-82.24502000204302,691140.3742654583,689846.3436411087,0
220,220,220,2,FHSS,16,2,-106.06185723329946,711841.6548841839,673202.3532545324,0
221,221,221,2,FHSS,19,2,-78.33769076487386,689108.9212364956,690507.4209044831,0
222,222,222,2,FHSS,19,10,-115.0080197881006,699963.6564791818,766203.5289727781,0
223,223,223,2,FHSS,14,8,-106.22770477699648,714809.4585471675,701682.2965577117,0
224,224,224,2,FHSS,19,8,-93.55829014217709,693048.5519584714,683952.06046842,0
225,225,225,2,FHSS,17,7,-95.24331052972404,684790.3828173466,695897.8669484366,0
226,226,226,2,FHSS,17,8,-88.04976786981567,692550.3566479161,687911.4418804349,0
227,227,227,2,FHSS,17,6,-77.74427841601214,690160.4602427187,690163.6721123623,0
228,228,228,2,FHSS,18,9,-79.460593866641,689740.9584738963,688159.5419816724,0
229,229,229,2,FHSS,6,2,-94.778787015896,693384.9763269252,682992.0562117498,0
230,230,230,2,FHSS,15,2,-79.55398858568707,689059.3013721432,690671.0552090831,0
231,231,231,2,FHSS,16,12,-102.22262746704156,707056.3169258689,687167.5228521576,0
232,232,232,2,FHSS,12,4,-88.71848288313842,688210.2228752753,692971.5187247026,0
233,233,233,2,FHSS,14,7,-88.83051187055615,693216.0832962977,689508.2171591866,0
234,234,234,2,FHSS,16,4,-96.70337510175098,685727.2410549591,680738.836004044,0
235,235,235,2,FHSS,12,4,-81.02026055706729,688483.7025389845,688170.4846420139,0
236,236,236,2,FHSS,21,13,-101.0445904127407,702728.0677996331,697403.4459408927,0
237,237,237,2,FHSS,17,9,-114.15075388166376,678492.0522554108,758786.2314395007,0
238,238,238,2,FHSS,9,3,-97.12949754275095,680128.9484544047,692842.0770974552,0
239,239,239,2,FHSS,20,8,-97.59197551498066,679114.3744032943,687704.4949668739,0
240,240,240,2,FHSS,8,5,-117.39655395717556,728617.2532425146,595194.0659098653,0
241,241,241,2,FHSS,18,7,-111.37955842926615,663573.9502984278,645387.1571189774,0
242,242,242,2,FHSS,15,6,-116.13840722358262,668608.2134634285,775212.967249737,0
243,243,243,2,FHSS,10,8,-98.2800275460373,695430.8913270674,679850.9788459188,0
244,244,244,2,FHSS,11,1,-82.11289354509536,690688.1070154714,688205.1972478648,0
245,245,245,2,FHSS,12,1,-76.82130619139512,689292.8371168424,690358.7551610825,0
246,246,246,2,FHSS,17,9,-82.92665081852704,687681.7905363401,690265.7180838822,0
247,247,247,2,FHSS,15,7,-97.0225025212862,685742.0757349367,698471.0562295859,0
248,248,248,2,FHSS,19,10,-109.08301812123452,669736.9757908651,723300.188721938,0
249,249,249,2,FHSS,10,4,-100.15669160517372,682080.1325890166,677457.7871765437,0
250,250,250,2,FHSS,15,6,-80.57539911514718,690880.1420390836,689328.332911839,0
251,251,251,2,FHSS,9,3,-87.25513156360626,692310.7143644842,688117.9561585244,0
252,252,252,2,FHSS,17,7,-84.93167604771622,687084.8200547296,690112.8828423362,0
253,253,253,2,FHSS,14,10,-107.36545965614648,714297.2819253671,709773.7008107172,0
254,254,254,2,FHSS,12,5,-115.8903009392894,767761.9741350336,654439.0509469949,0
255,255,255,2,FHSS,17,9,-116.4610580097173,597820.3360355124,686759.0672265855,0
256,256,256,2,FHSS,17,8,-111.562018796639,711969.6617499555,642415.6576026168,0
257,257,257,2,FHSS,16,8,-108.03590567273925,704027.3398086447,657900.2287535459,0
258,258,258,2,FHSS,13,4,-98.87912769443795,687251.6597082354,677500.9500107875,0
259,259,259,2,FHSS,15,7,-107.87008792865112,717015.2807142923,669426.7483349917,0
260,260,260,2,FHSS,18,8,-95.63594726002844,690732.8391540713,681183.9690738915,0
261,261,261,2,FHSS,15,9,-104.37750604753676,675883.2048793036,671063.0021327818,0
262,262,262,2,FHSS,15,7,-93.45296239878472,683158.0964887104,691114.5031302284,0
263,263,263,2,FHSS,8,0,-90.23652669230836,693715.6027473344,688187.3694791115,0
264,264,264,2,FHSS,15,6,-78.61806090965098,688296.9350974876,689783.1587499509,0
265,265,265,2,FHSS,10,5,-104.51560885583078,670358.5103882332,676241.2244830468,0
266,266,266,2,FHSS,15,10,-106.15050416982432,714839.8565336758,701030.8449894123,0
267,267,267,2,FHSS,24,8,-82.23424380250269,687666.5987179953,689770.7807257896,0
268,268,268,2,FHSS,16,8,-84.65264356290795,691219.3144836847,687905.5544947578,0
269,269,269,2,FHSS,16,7,-81.7889002585554,687729.1745910326,689597.1611575774,0
270,270,270,2,FHSS,24,12,-108.5828439646968,668736.2708765602,720087.6365593873,0
271,271,271,2,FHSS,22,7,-107.3543215176678,672660.0714329781,716810.3547070561,0
272,272,272,2,FHSS,12,4,-91.972151417286,685037.5607682585,686133.9685513959,0
273,273,273,2,FHSS,18,7,-85.70754081048344,691648.1029860647,690844.145552714,0
274,274,274,2,FHSS,13,7,-85.73733482456701,687180.0104373263,690870.3874918788,0
275,275,275,2,FHSS,13,7,-110.29575035839694,734443.8909154985,690902.1738214132,0
276,276,276,2,FHSS,16,9,-117.7920552947462,590905.1804091788,730684.0258201046,0
277,277,277,2,FHSS,15,9,-116.83090386040205,742980.4132244156,768610.2585236335,0
278,278,278,2,FHSS,12,5,-84.51340616343471,687211.134840913,688688.3128735254,0
279,279,279,2,FHSS,11,3,-105.69091799715164,706939.9490586731,669513.939477732,0
280,280,280,2,FHSS,10,4,-85.07082309688077,691483.5209488146,690752.8746044653,0
281,281,281,2,FHSS,17,8,-102.53496143443571,706272.3668434864,681949.3038154185,0
282,282,282,2,FHSS,20,4,-77.02668286037519,690382.2661717875,689525.0981614,0
283,283,283,2,FHSS,17,5,-87.88407528136567,686221.8063760304,688194.3756424763,0
284,284,284,2,FHSS,21,12,-112.15881827732194,650997.8458662876,648887.0884073362,0
285,285,285,2,FHSS,17,7,-112.02001025607618,735925.6093989928,718669.7704917685,0
286,286,286,2,FHSS,13,11,-114.16923584510678,759741.5159624128,692018.4494224511,0
287,287,287,2,FHSS,14,5,-82.08370738210277,689251.5379607222,687667.7639559973,0
288,288,288,2,FHSS,14,6,-96.52379575647912,684879.5192908213,697451.2842531247,0
289,289,289,2,FHSS,12,8,-111.17426260114844,739256.2647454636,688519.2005708104,0
290,290,290,2,FHSS,14,1,-83.81724518647032,688614.8545035168,691394.3609955969,0
291,291,291,2,FHSS,12,3,-83.71324857424885,688826.4265880528,687381.7720409285,0
292,292,292,2,FHSS,11,5,-80.74829388131673,688056.2509438859,688764.6223035266,0
293,293,293,2,FHSS,18,11,-114.96310210181508,733877.3206992494,752413.9694911889,0
294,294,294,2,FHSS,15,4,-78.66694064232942,689563.9405258343,688239.7325271538,0
295,295,295,2,FHSS,23,12,-111.06617031110034,714048.3169988947,732040.2575138981,0
296,296,296,2,FHSS,7,3,-101.61560985185486,673291.3804332656,693319.6400711526,0
297,297,297,2,FHSS,11,5,-97.16679896487317,689818.1425762097,699341.1427791304,0
298,298,298,2,FHSS,18,15,-99.11956969083404,701410.0879047341,692708.5959412295,0
299,299,299,2,FHSS,15,7,-85.07015223727791,691264.7354389325,687780.4498225799,0
300,300,300,2,FHSS,18,8,-115.39771909136095,743514.0907071423,749788.0137168022,0
301,301,301,2,FHSS,7,3,-93.58621873861672,689049.197966839,695982.0368173359,0
302,302,302,2,FHSS,15,7,-107.53646670981998,698914.6254220073,658023.5312598316,0
303,303,303,2,FHSS,15,5,-76.13848790984862,689942.6801029304,690115.843316663,0
304,304,304,2,FHSS,16,4,-77.36416680679456,690050.2054033694,688620.3829565343,0
305,305,305,2,FHSS,15,5,-84.95601642716063,688948.1015776463,691803.2079047532,0
306,306,306,2,FHSS,19,7,-100.68156158392156,698583.178409237,677674.2882435442,0
307,307,307,2,FHSS,13,9,-105.79517549272852,705942.1845546933,710552.4608391583,0
308,308,308,2,FHSS,17,9,-86.35190988099336,691912.5957136493,690800.072756362,0
309,309,309,2,FHSS,17,8,-104.78787771594688,678667.1103820433,710758.5148413713,0
310,310,310,2,FHSS,19,10,-113.25208708717985,634835.9301334526,721532.5120260642,0
311,311,311,2,FHSS,15,8,-107.35357947339514,696604.0752838335,658115.6055124983,0
312,312,312,2,FHSS,5,3,-94.88759595616982,682435.6204713208,692539.1652344842,0
313,313,313,2,FHSS,12,7,-104.37690446869242,696587.0118984213,667775.7707770516,0
314,314,314,2,FHSS,11,4,-76.20423269089828,688890.271103255,688689.7378179802,0
315,315,315,2,FHSS,18,8,-96.22786243011748,686789.420791839,680884.7550802132,0
316,316,316,2,FHSS,19,4,-92.0909386818984,685394.5692134642,685594.9353518923,0
317,317,317,2,FHSS,13,8,-97.42004133786872,695575.9547060879,697577.8643576837,0
