,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,16,4,-107.56916655090208,698922.1070726836,657896.5696067591,0
73,73,73,2,FHSS,17,9,-96.9859342841214,681935.942772192,683176.5783856846,0
74,74,74,2,FHSS,23,8,-78.68722156564482,688383.7032624302,688822.3994547813,0
75,75,75,2,FHSS,13,3,-92.0748974901318,685988.9445227928,693755.0118380868,0
76,76,76,2,FHSS,18,6,-76.39700439849625,690070.3879517395,688784.4988803661,0
77,77,77,2,FHSS,19,11,-109.42060528656576,730137.074339198,690437.8036212324,0
78,78,78,2,FHSS,19,10,-106.52645120845771,697994.5852843206,717315.2637198019,0
79,79,79,2,FHSS,14,5,-88.87051631070501,687011.6257455482,692388.4460593351,0
80,80,80,2,FHSS,14,11,-100.7478605372144,691011.8731792334,704335.1293600221,0
81,81,81,2,FHSS,12,4,-104.54341547774234,707121.9683626592,674370.7992358973,0
82,82,82,2,FHSS,13,5,-110.46059522278551,720056.9962069176,655212.3373974103,0
83,83,83,2,FHSS,14,3,-79.0587931715996,690513.4275881704,689969.2618832465,0
84,84,84,2,FHSS,23,9,-110.11479201607918,732756.0893340983,681132.4667499852,0
85,85,85,2,FHSS,13,3,-116.61690448348344,753749.5787495674,621859.6353001336,0
86,86,86,2,FHSS,12,6,-86.83982935630678,686387.2704797884,689545.4339617146,0
87,87,87,2,FHSS,13,7,-78.42007152698069,689983.8705360736,688416.0235908057,0
88,88,88,2,FHSS,16,6,-85.26944888364511,686888.2324975388,689281.0407533417,0
89,89,89,2,FHSS,17,6,-86.00112679552645,687918.6948884166,691718.6440470217,0
90,90,90,2,FHSS,11,4,-101.91859531650223,685299.7214424597,706087.2128335194,0
91,91,91,2,FHSS,14,6,-90.37764498751044,691397.9335328297,693502.5042121658,0
92,92,92,2,FHSS,12,4,-92.556646311514,686647.4300467126,694561.837160631,0
93,93,93,2,FHSS,13,7,-77.1061997970622,689427.6809047695,690397.7979173023,0
94,94,94,2,FHSS,14,4,-95.6970575465545,697402.299689531,686850.8611413194,0
95,95,95,2,FHSS,15,8,-113.72648145722252,629915.4877001118,719962.3489583881,0
96,96,96,2,FHSS,17,7,-95.77245942334356,682210.6588245732,684960.8891909125,0
97,97,97,2,FHSS,8,1,-112.08904211448628,641382.7531431022,661818.3569517224,0
98,98,98,2,FHSS,13,6,-87.42681440878842,691284.2518847968,686769.4657198366,0
99,99,99,2,FHSS,18,6,-99.31917605732718,700120.51971359,696298.7937328645,0
100,100,100,2,FHSS,16,9,-96.2775002443121,697921.1467162309,692250.2943153739,0
101,101,101,2,FHSS,8,3,-97.8758218857052,697197.947494648,696871.1305064564,0
102,102,102,2,FHSS,18,4,-102.8495960974497,673771.5025997924,700407.9863139202,0
103,103,103,2,FHSS,16,10,-99.31386378935986,702122.6742778679,690003.1570439405,0
104,104,104,2,FHSS,16,6,-81.87982268815433,690976.0439385532,688722.2294547365,0
105,105,105,2,FHSS,16,6,-88.75553576145525,692148.2106622888,686813.3446299507,0
106,106,106,2,FHSS,16,4,-96.86269040713802,684824.9611091247,680981.179300772,0
107,107,107,2,FHSS,18,4,-90.2526346564538,691510.3181442455,693372.5852024172,0
108,108,108,2,FHSS,10,2,-79.42270150096044,689486.9453570968,690697.3518284429,0
109,109,109,2,FHSS,16,6,-108.65068367378024,657149.366259633,708098.754578305,0
110,110,110,2,FHSS,15,3,-100.06381917516536,701789.845759169,695673.9911104091,0
111,111,111,2,FHSS,18,10,-110.29354586575272,706628.9465321169,731036.6761384415,0
112,112,112,2,FHSS,15,7,-99.0138532167042,682715.5309226745,699721.1415923677,0
113,113,113,2,FHSS,11,4,-99.43657601288668,683048.695966837,700640.3936627218,0
114,114,114,2,FHSS,18,6,-102.09158151134235,679186.6799756194,703639.4704883194,0
115,115,115,2,FHSS,15,5,-96.99803479568574,694990.7919015771,681418.8310014056,0
116,116,116,2,FHSS,13,3,-89.07136227267068,685696.6489789204,688178.9759256482,0
117,117,117,2,FHSS,16,7,-102.84583025504924,670558.3708513733,686282.2393501077,0
118,118,118,2,FHSS,15,8,-98.23633293712577,685803.9708130184,700057.3491886056,0
119,119,119,2,FHSS,16,4,-93.34142842812804,683367.4953877158,687310.5566182071,0
120,120,120,2,FHSS,18,12,-108.93538681160858,651496.2419592448,696244.3281803547,0
121,121,121,2,FHSS,20,11,-116.58237417188548,780879.9879099075,673066.4477711512,0
122,122,122,2,FHSS,13,3,-105.89381442300372,683931.732698388,662825.9535755871,0
123,123,123,2,FHSS,18,9,-107.89304378114898,715961.6597645193,710918.7678055093,0
124,124,124,2,FHSS,13,4,-81.74648876170613,690661.3942319578,688283.2224448551,0
125,125,125,2,FHSS,12,2,-102.16210354997244,676899.7755529057,701880.2012861641,0
126,126,126,2,FHSS,14,4,-106.63814070144734,671717.5480049883,665715.6086657825,0
127,127,127,2,FHSS,13,3,-95.35577956633948,689221.9985111353,681345.1515804931,0
128,128,128,2,FHSS,16,6,-84.00803514513086,691584.4750776888,689190.3072474077,0
129,129,129,2,FHSS,19,10,-113.47364856432132,656416.5492378656,633451.2635417084,0
130,130,130,2,FHSS,16,9,-104.57729190700525,686400.0453173249,712542.1035484456,0
131,131,131,2,FHSS,16,9,-115.397615905451,657920.4277243335,764115.1893703518,0
132,132,132,2,FHSS,15,8,-86.24795273002944,691702.659150595,687755.0576186382,0
133,133,133,2,FHSS,11,3,-94.28609662627665,683021.8947408835,692583.0721116348,0
134,134,134,2,FHSS,14,3,-86.39392802652297,686770.7370916741,690549.4703976758,0
135,135,135,2,FHSS,11,6,-117.11090252042152,764755.315909556,625580.983548492,0
136,136,136,2,FHSS,16,7,-92.36679459783583,691873.9936648642,694572.4541919015,0
137,137,137,2,FHSS,21,7,-114.7496782147412,618385.682289881,664574.2670402258,0
138,138,138,2,FHSS,21,5,-84.0023881555149,691294.1240132189,688306.3093632951,0
139,139,139,2,FHSS,12,4,-91.536814380526,689573.6058360302,684215.7269576079,0
140,140,140,2,FHSS,16,10,-103.3165700154368,670741.0393030685,697056.5382868162,0
141,141,141,2,FHSS,19,9,-110.51624118470971,694726.7150914862,735320.2760526108,0
142,142,142,2,FHSS,14,7,-91.72672035103268,691216.4003408123,684414.4571109094,0
143,143,143,2,FHSS,15,9,-107.1887961105242,711842.0794771947,667284.1547850634,0
144,144,144,2,FHSS,15,5,-91.12436375641884,684461.8365616784,689685.4368589295,0
145,145,145,2,FHSS,14,6,-99.568651653682,676307.9164064314,689587.3864828735,0
146,146,146,2,FHSS,13,4,-102.43612752788346,706789.1766209988,694918.4359408413,0
147,147,147,2,FHSS,12,0,-91.85322693654086,684068.1349875209,688694.7835674125,0
148,148,148,2,FHSS,10,2,-85.13285527967062,688989.3934362686,686960.3032275484,0
149,149,149,2,FHSS,15,9,-108.20997798248884,716475.6438097369,666532.7447734299,0
150,150,150,2,FHSS,8,2,-89.68406480480013,693550.5297010223,690117.3649134462,0
151,151,151,2,FHSS,10,7,-87.259045783585,691720.7319898499,687230.5107877378,0
152,152,152,2,FHSS,13,6,-79.09571531541934,690424.6753361792,690126.8928669455,0
153,153,153,2,FHSS,15,9,-105.45140826882673,679356.1589707708,665655.3977208628,0
154,154,154,2,FHSS,11,5,-111.04696751155612,677347.7154112229,641787.1328177802,0
155,155,155,2,FHSS,17,7,-94.05738727131322,696295.7639746034,688476.9401339663,0
156,156,156,2,FHSS,17,10,-103.27147574959244,702032.9966384125,673806.4330223645,0
157,157,157,2,FHSS,14,7,-103.44413679847852,673858.9909018745,702726.0143103132,0
158,158,158,2,FHSS,13,8,-99.0086686948251,692872.4220760589,677622.5914279763,0
159,159,159,2,FHSS,19,6,-81.51992675126029,690311.7590812156,688039.9135664586,0
160,160,160,2,FHSS,20,8,-108.81417483836104,664758.5105568727,718318.1956047949,0
161,161,161,2,FHSS,21,8,-103.33747282104092,701138.9687849054,705886.4415286098,0
162,162,162,2,FHSS,16,5,-79.24310164161048,690579.0905558345,689889.2948669156,0
163,163,163,2,FHSS,19,5,-101.79838938088864,688387.8676777581,672502.4593741178,0
164,164,164,2,FHSS,14,7,-115.13352329617304,753025.8409465656,735647.0249098549,0
165,165,165,2,FHSS,19,11,-112.62316534131634,679398.4389664631,631365.0695296606,0
166,166,166,2,FHSS,15,7,-99.1892050962582,678676.9552771816,682919.8160256777,0
167,167,167,2,FHSS,18,7,-109.1664256825425,669794.4133652358,655052.4571039728,0
168,168,168,2,FHSS,19,6,-89.2449143275889,686636.7058989533,692281.8811710642,0
169,169,169,2,FHSS,21,6,-93.88020847702626,688018.5185860447,696074.6103120459,0
170,170,170,2,FHSS,15,11,-116.96396144777412,730871.6214279728,601617.7660098965,0
171,171,171,2,FHSS,13,7,-87.92600613515482,686947.195379118,691797.175456188,0
172,172,172,2,FHSS,7,4,-97.01701511974458,679757.4896533105,690905.8961421946,0
173,173,173,2,FHSS,18,11,-89.42421508371991,693261.077219016,690747.9295575705,0
174,174,174,2,FHSS,9,2,-85.18504872411002,686989.9136246403,690040.8976858407,0
175,175,175,2,FHSS,17,7,-99.9293299779972,702912.6302680135,691484.2117189529,0
176,176,176,2,FHSS,16,7,-104.60546561466006,687436.6221798812,712729.5955920309,0
177,177,177,2,FHSS,9,3,-76.40658985053678,689938.3812555211,688668.7109031301,0
178,178,178,2,FHSS,12,5,-108.20950861178432,680726.9712077007,655054.6116042254,0
179,179,179,2,FHSS,13,2,-84.26145425838699,690616.1592725278,691310.2293699146,0
180,180,180,2,FHSS,11,2,-82.39186413754524,688874.5298299678,691143.5787351908,0
181,181,181,2,FHSS,11,5,-103.42857388572428,669061.5604929148,687525.381987271,0
182,182,182,2,FHSS,20,10,-115.02550292787636,670464.4964786987,614086.9155943963,0
183,183,183,2,FHSS,24,8,-80.93977473324153,690587.2184814842,690396.5066254324,0
184,184,184,2,FHSS,16,6,-83.92463601804002,691546.8729650329,689064.6354052091,0
185,185,185,2,FHSS,17,6,-114.0788250512523,621718.7088024832,673013.2777018707,0
186,186,186,2,FHSS,14,3,-113.38861317420644,714205.4802049829,748770.3527667376,0
187,187,187,2,FHSS,23,4,-76.63740280930215,688887.4318650677,690185.7629617325,0
188,188,188,2,FHSS,13,5,-111.63413101138718,731286.7723551551,657640.3584233135,0
189,189,189,2,FHSS,18,7,-77.45874710541626,689614.4496668327,690418.4844606386,0
190,190,190,2,FHSS,16,7,-109.69392892831306,650033.0664130115,674685.0362248868,0
191,191,191,2,FHSS,18,8,-79.46696847585521,689405.434021449,688115.8362270669,0
192,192,192,2,FHSS,20,7,-93.42513088017824,690242.8464530354,695817.2826995454,0
193,193,193,2,FHSS,5,4,-108.3327094686025,718579.5174042244,668408.492493258,0
194,194,194,2,FHSS,17,10,-102.21347445738353,687321.5531786213,671765.646445714,0
195,195,195,2,FHSS,10,4,-116.97344441383969,757520.7894149306,758752.8885867572,0
196,196,196,2,FHSS,7,3,-106.7880043758493,715061.6306639801,673685.8794235445,0
197,197,197,2,FHSS,17,8,-113.90599508736332,742885.690799204,731864.814517358,0
198,198,198,2,FHSS,15,9,-111.74685290626998,669824.1059943885,639893.7375497341,0
199,199,199,2,FHSS,8,4,-86.77384676400578,686538.7348196302,690290.1892055888,0
200,200,200,2,FHSS,10,5,-89.88383431658029,688615.4644540156,685188.2169661921,0
201,201,201,2,FHSS,9,4,-93.16339382101864,683295.2962136731,690785.6951968985,0
202,202,202,2,FHSS,12,4,-109.50760450888411,704330.8813703521,651061.9868002685,0
203,203,203,2,FHSS,14,9,-87.60464594686051,691976.5219987426,691495.0321297118,0
204,204,204,2,FHSS,7,4,-88.33215217573347,692237.544878083,687191.0757545707,0
205,205,205,2,FHSS,16,5,-81.69584177609553,690278.141510041,690842.9775949802,0
206,206,206,2,FHSS,12,6,-94.65050626123214,685859.2958150138,682874.8059800031,0
207,207,207,2,FHSS,10,4,-87.73778245203287,686853.9669212964,691585.1156681019,0
208,208,208,2,FHSS,17,6,-79.6264877817862,689121.4231518588,690698.0065944834,0
209,209,209,2,FHSS,9,5,-92.63477171311511,693022.5588950603,694074.1860314035,0
210,210,210,2,FHSS,20,9,-105.66094872302246,708746.6497823107,707423.6111743156,0
211,211,211,2,FHSS,12,3,-86.14897453031378,690144.4983460605,686713.6488877923,0
212,212,212,2,FHSS,11,8,-105.23823926026122,714346.0932294375,685976.4186881428,0
213,213,213,2,FHSS,15,3,-78.98886128019983,689866.7089420543,690548.9546362106,0
214,214,214,2,FHSS,18,12,-115.41577775099668,610227.1211439277,707572.1690773901,0
215,215,215,2,FHSS,16,7,-101.07679699966184,704175.472527306,684408.0646344608,0
216,216,216,2,FHSS,13,5,-87.12657683907824,688276.4554119033,686495.6780604934,0
217,217,217,2,FHSS,20,7,-113.22492542525728,740414.8646529606,652211.0934290473,0
218,218,218,2,FHSS,5,2,-111.0356335326578,689698.7216905293,738474.043361227,0
219,219,219,2,FHSS,13,5,-113.0177911463936,649675.551808821,736535.4074377305,0
220,220,220,2,FHSS,13,5,-116.94285807311417,746506.6373749779,611174.0000260962,0
221,221,221,2,FHSS,14,3,-90.4578141951462,693943.9092178348,690136.597052693,0
222,222,222,2,FHSS,9,3,-101.93813362754206,672226.8401261998,690427.6039543704,0
223,223,223,2,FHSS,20,7,-113.74276875826786,742723.6147047316,730002.5377897219,0
224,224,224,2,FHSS,18,6,-82.34804177366071,689888.6698952297,691151.2395766985,0
225,225,225,2,FHSS,21,11,-112.4619491263697,665442.208386892,636793.0948274616,0
226,226,226,2,FHSS,16,4,-86.78752427451525,692412.3484434752,689203.0346925771,0
227,227,227,2,FHSS,17,8,-115.29313093326031,610020.9015071599,700057.5709736006,0
228,228,228,2,FHSS,19,8,-117.196737479521,637474.5515365992,774547.8375193328,0
229,229,229,2,FHSS,21,6,-91.76623638277592,691536.0021713013,694306.637307291,0
230,230,230,2,FHSS,13,8,-109.30688975376812,658399.3535597686,663817.0053653105,0
231,231,231,2,FHSS,18,6,-86.19380758632066,690203.5487775311,686715.3239008314,0
232,232,232,2,FHSS,17,7,-93.72771424743893,688208.5102120133,682830.8991994092,0
233,233,233,2,FHSS,16,5,-102.21888696980884,706938.2551953802,686425.4781662073,0
234,234,234,2,FHSS,23,14,-113.42495710834967,738714.6153395727,731151.0190578509,0
235,235,235,2,FHSS,14,3,-76.21539532413745,690040.5961893809,690041.0976472035,0
236,236,236,2,FHSS,11,5,-93.1868661960908,695675.3856019481,688899.1136893828,0
237,237,237,2,FHSS,12,4,-94.46328393243026,684235.7561476491,694531.39515251,0
238,238,238,2,FHSS,20,10,-91.45785034823444,690691.1973546951,684421.8513880975,0
239,239,239,2,FHSS,16,4,-78.37993565851413,688272.8838505647,689514.5592824594,0
240,240,240,2,FHSS,13,3,-100.74383832715358,702076.3236888656,681369.0194987089,0
241,241,241,2,FHSS,11,4,-116.99685363335227,766563.8459753484,748957.108395188,0
242,242,242,2,FHSS,14,6,-109.41718767496477,682943.2191855336,649204.9092568889,0
243,243,243,2,FHSS,18,4,-86.29530267205024,690257.9077578768,692124.7106802809,0
244,244,244,2,FHSS,14,2,-83.18778585376627,691348.0434794261,688964.7325371486,0
245,245,245,2,FHSS,13,2,-115.75993040206812,767697.0991273096,657544.30185679,0
246,246,246,2,FHSS,16,6,-97.9582991747402,692087.636753817,699963.501828513,0
247,247,247,2,FHSS,14,4,-85.84378149272344,688216.0717704991,691830.8393783686,0
248,248,248,2,FHSS,12,7,-96.85073299792305,698972.3486075444,690059.8684983006,0
249,249,249,2,FHSS,16,9,-93.99056435813576,692085.6181126263,695765.6675476045,0
250,250,250,2,FHSS,17,10,-110.13738867079776,725197.2935855386,715426.9678123941,0
251,251,251,2,FHSS,19,11,-103.98656364686973,706230.6855833817,703267.9224758485,0
252,252,252,2,FHSS,13,4,-91.4360256718976,694517.4066930164,689978.5650022011,0
253,253,253,2,FHSS,13,2,-78.14622281886564,690431.4463959329,689854.0534562977,0
254,254,254,2,FHSS,16,7,-96.61437205831736,689265.9420541698,680086.0537431168,0
255,255,255,2,FHSS,14,5,-111.43533148622612,696474.1507783292,638524.4406176043,0
256,256,256,2,FHSS,14,3,-83.15202053209865,687604.160957975,688602.1622965185,0
257,257,257,2,FHSS,8,5,-96.58930275462632,697507.398532418,684836.7917117793,0
258,258,258,2,FHSS,19,6,-91.15706369805817,693877.7561625502,691602.6470400359,0
259,259,259,2,FHSS,13,7,-107.29910265264922,695661.131486596,658118.4401867217,0
260,260,260,2,FHSS,14,8,-102.82925457791258,699241.1774222848,673065.1399439248,0
261,261,261,2,FHSS,11,7,-117.6554033214004,773478.1868894927,626274.3606749556,0
262,262,262,2,FHSS,13,6,-98.477814742186,678141.0625423284,691973.9454838658,0
263,263,263,2,FHSS,16,7,-105.9896612288624,711406.3053032258,705825.4728967415,0
264,264,264,2,FHSS,13,5,-82.30108459792609,689794.1055769315,687657.4861628576,0
265,265,265,2,FHSS,11,3,-88.17602410835372,690796.8437584477,692657.6484033925,0
266,266,266,2,FHSS,14,4,-81.0359349488264,688433.267938506,690615.7705600278,0
267,267,267,2,FHSS,19,7,-116.951122987656,651455.4997504193,778619.6852690419,0
268,268,268,2,FHSS,9,3,-112.12407077032232,655147.5849280873,645605.3971953562,0
269,269,269,2,FHSS,15,6,-85.50458456358197,691270.1561475173,687599.9779201759,0
270,270,270,2,FHSS,14,9,-109.17903516186487,702395.6518075349,726844.5434490405,0
271,271,271,2,FHSS,9,3,-82.58460841286963,691265.0849267247,689375.1714576801,0
272,272,272,2,FHSS,13,4,-76.0599518101864,688554.756083455,689231.0974541224,0
273,273,273,2,FHSS,18,8,-96.18419977436662,695523.5710087199,695846.0637517996,0
274,274,274,2,FHSS,18,5,-80.02326832819887,690774.3095604108,689630.3377854289,0
275,275,275,2,FHSS,12,4,-76.27246191425945,688593.1826983155,689778.5371872502,0
276,276,276,2,FHSS,14,5,-110.58197629199778,713993.4212093102,728960.9473810799,0
277,277,277,2,FHSS,13,3,-79.48345607358608,690280.6268652917,690374.1250177538,0
278,278,278,2,FHSS,13,5,-112.33789294957818,707696.9008735691,743398.2839303135,0
279,279,279,2,FHSS,11,6,-90.8955378239434,694237.4163461382,689530.1872129675,0
280,280,280,2,FHSS,13,1,-85.69022103071445,686905.036797087,690277.3664338808,0
281,281,281,2,FHSS,15,9,-99.56001514534074,685829.4974743067,702002.8068428943,0
282,282,282,2,FHSS,13,6,-108.34837015686996,717745.723978565,711630.7701110845,0
283,283,283,2,FHSS,14,3,-92.0839114419031,694774.772640565,688041.9187852909,0
284,284,284,2,FHSS,14,5,-80.38484523131093,690407.7521240746,690449.6284982617,0
285,285,285,2,FHSS,12,5,-98.59076020857393,678848.625208242,694464.3117461415,0
286,286,286,2,FHSS,14,5,-103.320736302619,692186.5838133885,709403.7105531963,0
287,287,287,2,FHSS,13,6,-112.55490211003028,643292.7350970173,653514.2328957065,0
288,288,288,2,FHSS,15,7,-113.15762521312465,751802.8205504656,683824.6622445139,0
289,289,289,2,FHSS,18,8,-96.1323214349995,693622.5102792205,697163.5070022162,0
290,290,290,2,FHSS,10,1,-93.61032058672524,693839.7723708267,684518.5137790461,0
291,291,291,2,FHSS,19,9,-95.32435031784154,695570.7345678146,694576.4554305112,0
292,292,292,2,FHSS,15,7,-94.83975698357116,683365.3720488288,694020.9351311536,0
293,293,293,2,FHSS,18,7,-96.8420245578438,695241.8118413322,697004.291618031,0
294,294,294,2,FHSS,13,7,-104.73052978021816,689214.9324884282,665670.3856406574,0
295,295,295,2,FHSS,12,7,-99.10334330420518,681074.3171501643,680203.6942445907,0
296,296,296,2,FHSS,15,10,-88.67554444395743,689657.1191129639,685680.0916392716,0
297,297,297,2,FHSS,12,2,-84.82985787885498,689561.5826506445,691807.7221108847,0
298,298,298,2,FHSS,15,8,-106.39135587941531,673353.2896945801,713251.5277927647,0
299,299,299,2,FHSS,14,4,-93.15676742072776,687623.6505872445,683407.9093868447,0
300,300,300,2,FHSS,21,12,-100.8955158057041,685223.9184914613,674729.3049306532,0
301,301,301,2,FHSS,18,7,-86.43033851663472,689206.6888705229,686530.9025475528,0
302,302,302,2,FHSS,17,9,-108.94722655860912,727987.8484509558,689730.1058676721,0
303,303,303,2,FHSS,15,8,-108.92718863438505,711794.8335441964,658099.8498832934,0
304,304,304,2,FHSS,10,5,-116.39323073378569,707522.2282454465,778505.1033028816,0
305,305,305,2,FHSS,13,8,-87.89450160963112,686783.1107998947,691595.796149582,0
306,306,306,2,FHSS,12,4,-83.191646443351,688464.6228558471,691160.0501389465,0
307,307,307,2,FHSS,16,9,-113.28642138951524,748451.6937290791,665825.9229809945,0
308,308,308,2,FHSS,13,8,-114.97650869477512,631823.2186985412,637945.8585640658,0
309,309,309,2,FHSS,15,8,-82.26714074618917,689170.3172073021,691182.6013014592,0
310,310,310,2,FHSS,15,6,-96.59374651977062,692946.5036088517,680804.9676550912,0
311,311,311,2,FHSS,18,11,-106.792856336598,681506.6046006838,660363.3374159379,0
312,312,312,2,FHSS,16,6,-93.65821533322809,695792.7603854666,687592.6159793618,0
313,313,313,2,FHSS,16,6,-90.18746688100563,685249.3984240408,690986.7504277279,0
314,314,314,2,FHSS,13,4,-84.97029625061853,690181.7671638735,687095.3133511044,0
315,315,315,2,FHSS,15,2,-76.4060840842016,688647.17001026,689906.5716770523,0
316,316,316,2,FHSS,14,4,-89.42598274448738,688058.9249068534,693256.6638348618,0
317,317,317,2,FHSS,12,7,-90.25234127080348,689518.7388856888,693893.0004943582,0
