,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
212,212,FHSS,11,5,-108.2666703446172,711233.4371535103,661194.1126389221,0
213,213,FHSS,8,2,-96.16234637461174,683671.3975833918,682670.4402047223,0
214,214,FHSS,8,5,-113.581991478965,735946.9276059142,735899.0250422921,0
215,215,FHSS,15,9,-108.64303525294186,652231.1146417867,687118.5266883341,0
216,216,FHSS,12,4,-81.785311164473,687880.1722197202,690130.3008892656,0
217,217,FHSS,10,4,-93.09741878679189,692935.8839745984,694536.859173645,0
218,218,FHSS,10,5,-79.40040958805724,688806.260345884,688276.8670771003,0
219,219,FHSS,9,3,-100.60711769865776,695084.9718873203,703046.043332709,0
220,220,FHSS,14,6,-97.33029788099284,683369.7208391117,697539.0906038127,0
221,221,FHSS,13,4,-113.64769260347084,753162.052887734,707535.1749108019,0
222,222,FHSS,14,8,-93.62983393482585,684955.4610788875,694299.2242639747,0
223,223,FHSS,15,6,-79.7497615194767,688639.1488863556,690503.9733531425,0
224,224,FHSS,22,8,-116.92494106008377,709047.3875883812,594770.9952977239,0
225,225,FHSS,16,3,-87.75112444972643,689712.4546835144,692758.9819741955,0
226,226,FHSS,20,10,-106.41930894527805,660709.2349651644,692197.4985391335,0
227,227,FHSS,11,5,-88.83839960300624,690439.9905310951,685742.8088893786,0
228,228,FHSS,13,8,-104.10559872622491,667323.7791729763,689928.426208216,0
229,229,FHSS,8,5,-76.70244505857453,689909.6166014693,688611.6524702825,0
230,230,FHSS,17,14,-113.94408983091321,647641.3841014686,743800.7068656093,0
231,231,FHSS,15,5,-86.07333066740007,688672.8291535473,692081.9377382379,0
232,232,FHSS,14,4,-96.71021223192345,690980.4563649677,680112.9794234429,0
233,233,FHSS,19,7,-94.1614578457654,683698.7664530885,685310.5657587623,0
234,234,FHSS,14,10,-117.21601282816562,654796.8993179179,595646.5080989532,0
235,235,FHSS,13,5,-78.100044109878,688708.9914593205,690266.3954691588,0
236,236,FHSS,18,7,-89.77022071746757,693306.0862480048,691089.1812938869,0
237,237,FHSS,12,2,-81.21516533514935,689834.9373257784,690937.1523292699,0
238,238,FHSS,11,5,-88.79192006883046,689306.7213409067,693199.0157981889,0
239,239,FHSS,16,8,-81.5099151644974,690605.6214224065,690532.5737749239,0
240,240,FHSS,13,5,-103.55569397817239,702695.4831265267,673486.6979368259,0
241,241,FHSS,20,12,-115.3963347860344,618381.6758736711,728465.6882803803,0
242,242,FHSS,6,4,-106.4132197158294,664660.3657934393,674653.0566592023,0
243,243,FHSS,17,6,-83.15121542672107,690288.2003171436,691185.4517274336,0
244,244,FHSS,10,4,-92.19113304592085,693974.9896091815,692663.7568081971,0
245,245,FHSS,20,4,-92.34128823447173,691759.1930982252,684214.7119455903,0
246,246,FHSS,14,7,-92.4584466061981,687284.9077065247,694785.4069076917,0
247,247,FHSS,26,10,-96.24876920174728,680511.4973989257,688543.6179664589,0
248,248,FHSS,13,7,-112.79853435245187,689175.2850713413,749515.0383124035,0
249,249,FHSS,9,6,-113.27845961962194,716703.3994496274,632054.3881101768,0
250,250,FHSS,27,9,-84.57168012490307,691500.9419795206,688378.4041287007,0
251,251,FHSS,17,6,-109.01238333436443,658139.171371424,666327.5734617037,0
252,252,FHSS,12,5,-78.17925444677498,688533.4046779412,688720.4331603275,0
253,253,FHSS,21,9,-112.09781291214686,739931.5637080271,712257.0383018539,0
254,254,FHSS,12,8,-114.43997643333745,676639.1849198852,617936.026446276,0
255,255,FHSS,19,5,-76.93812752986689,688442.9798610497,689407.8779412322,0
256,256,FHSS,15,5,-80.44799888104887,690486.2941658638,690383.8107453296,0
257,257,FHSS,20,12,-105.21994720653414,686867.3661245577,714399.4431238077,0
258,258,FHSS,10,2,-78.14361148216614,690451.008432279,689805.0123665865,0
259,259,FHSS,24,6,-84.1225479851752,687213.7351742715,689679.7837167698,0
260,260,FHSS,7,2,-108.09304614346406,671182.5946576801,659573.5887203449,0
261,261,FHSS,14,7,-104.5027834290819,704559.6805815754,706886.0097274152,0
262,262,FHSS,20,9,-109.16209385175162,664434.5696345103,720069.3974076286,0
263,263,FHSS,13,5,-94.73074418576127,696751.6148956652,690986.9685839481,0
264,264,FHSS,7,5,-105.06517740148612,666556.8751170255,680110.7802760147,0
265,265,FHSS,11,6,-81.20525403418483,688802.5986098608,690871.4767828292,0
266,266,FHSS,8,1,-88.89088196462451,692162.713909148,692079.14208474,0
267,267,FHSS,18,7,-77.62159463047043,688483.2998722708,689896.9564910511,0
268,268,FHSS,10,3,-79.78830166474378,690264.7837822386,688373.0420419218,0
269,269,FHSS,20,5,-96.19554702654432,680806.22081725,691633.0337196012,0
270,270,FHSS,14,8,-116.2011453208915,763439.4669295332,738685.1252985497,0
271,271,FHSS,13,4,-107.46234596257545,657118.6658397628,685603.4232331249,0
272,272,FHSS,18,5,-98.86196986434167,682023.8080245613,679852.5614556234,0
273,273,FHSS,12,5,-93.07046151069562,686455.4585494326,694863.022223781,0
274,274,FHSS,16,5,-79.24307849765339,688995.4307555627,688219.1546916111,0
275,275,FHSS,14,9,-109.23989452479954,653829.630014306,707466.235959053,0
276,276,FHSS,12,2,-83.06096274590799,690175.8908107957,687607.5265213953,0
277,277,FHSS,21,13,-113.73155386652239,635491.8342924487,649774.5022274175,0
278,278,FHSS,16,11,-117.78670295145352,608021.6227254804,620356.1014859942,0
279,279,FHSS,16,5,-78.37233758454971,689011.8669029375,688341.2136985337,0
280,280,FHSS,22,6,-106.3020745332227,675944.3219937119,714472.0760897096,0
281,281,FHSS,14,7,-94.96665720245777,688860.7676790314,681716.0522181835,0
282,282,FHSS,22,11,-105.73938845152828,708282.4967568243,708250.1982004191,0
283,283,FHSS,11,6,-78.42091449351659,688338.2009930738,689001.7117441009,0
284,284,FHSS,9,5,-113.89679207605238,621470.2060387795,695415.0873003083,0
285,285,FHSS,15,8,-101.92034354269106,674689.7744213471,680556.4544356446,0
286,286,FHSS,18,4,-103.14531253358435,681131.9036700604,707375.9744174277,0
287,287,FHSS,21,5,-77.18805730172646,688677.0386950014,688737.2919482151,0
288,288,FHSS,12,2,-117.26169664528433,605403.9635653347,634289.5597160887,0
289,289,FHSS,13,4,-96.7985290407984,691511.4760642179,680119.5486982407,0
290,290,FHSS,17,3,-81.6522347478925,688200.478976769,688266.825909121,0
291,291,FHSS,12,5,-116.74003548412725,737464.1155570858,770920.5429855691,0
292,292,FHSS,20,6,-97.5076946175922,679359.2765548079,691819.7142296102,0
293,293,FHSS,18,9,-89.26544949010092,688880.833217728,693377.5012823715,0
294,294,FHSS,7,4,-109.89922041600911,730535.065313576,702132.7079331568,0
295,295,FHSS,12,4,-109.73816813664249,708350.3021281187,651637.0033937712,0
296,296,FHSS,20,8,-97.20156226808567,680368.7377715985,693630.5739543958,0
297,297,FHSS,9,3,-93.34396269428217,689902.2540075378,695792.095078678,0
298,298,FHSS,17,5,-106.85300229278045,659663.5431744502,683582.3636518534,0
299,299,FHSS,15,9,-99.29291935713387,678932.7049354512,682244.1623967721,0
300,300,FHSS,9,3,-76.3682648292372,690311.6039051504,689514.6925603144,0
301,301,FHSS,13,3,-90.99485536342978,687608.127337296,684872.572139579,0
302,302,FHSS,12,6,-116.37473401198957,724435.5449902621,605721.5276975075,0
303,303,FHSS,19,9,-100.13997784132142,702657.2598684815,693927.8877104945,0
304,304,FHSS,11,8,-113.46994530193138,649253.8883123632,740439.7690087981,0
305,305,FHSS,13,5,-90.63197886777337,693730.5884181798,691221.3055972728,0
306,306,FHSS,15,2,-77.93890093144157,688326.8013697572,689344.4559222132,0
307,307,FHSS,13,7,-103.766100103282,706076.3402104146,702589.6112959591,0
308,308,FHSS,16,5,-79.80134841086502,688305.8202505434,690179.3200570145,0
309,309,FHSS,14,9,-111.40668821469109,683418.1819304312,740264.37855324,0
310,310,FHSS,10,5,-91.28900314439932,689974.5499566487,684390.915574862,0
311,311,FHSS,3,0,-112.15658131302376,661771.5099167846,737910.5971923613,0
312,312,FHSS,16,11,-93.94585146170351,682660.2475859658,690625.8384783873,0
313,313,FHSS,18,6,-84.93946998213659,688870.2474882934,691782.0638723711,0
314,314,FHSS,14,5,-94.51617469003693,690060.6160274618,696706.8223258989,0
315,315,FHSS,26,9,-96.76912766646718,685287.5994095689,697962.5136867944,0
316,316,FHSS,21,12,-111.18443877180414,644380.249385681,710937.9038291428,0
317,317,FHSS,12,6,-89.68013189890489,687778.9376129203,685543.8217719065,0
318,318,FHSS,21,11,-113.51929441577337,720824.1023515506,746664.2250629283,0
319,319,FHSS,15,10,-113.69213253882495,727444.4170396999,744103.9729783833,0
320,320,FHSS,16,4,-81.32716299414152,689198.5436538978,687820.633006048,0
321,321,FHSS,20,9,-109.07854590830763,720244.5947058024,665260.3614522117,0
322,322,FHSS,7,5,-91.62638740200413,694510.7841659428,688156.9980989797,0
323,323,FHSS,9,5,-99.54924482487323,696087.6389600174,700652.8308833214,0
324,324,FHSS,16,6,-86.40290322910539,690692.8811383271,686833.9888594218,0
325,325,FHSS,10,2,-87.7122577712791,692652.6187269741,688579.681375883,0
326,326,FHSS,9,4,-102.8230644665541,692401.809523087,670586.6435557412,0
327,327,FHSS,11,5,-106.48388341109062,694725.0851577868,717972.7405358042,0
328,328,FHSS,14,11,-111.96250720606129,636069.9039442657,677805.2597980123,0
329,329,FHSS,11,4,-91.09885925059588,691449.9792154878,693913.0254510442,0
330,330,FHSS,13,2,-79.64604091724148,689633.4237300114,690714.3115964943,0
331,331,FHSS,10,1,-91.05422037935087,692079.0669168317,685280.949707444,0
332,332,FHSS,14,7,-84.47112152934687,690816.2940889319,691237.1658636272,0
333,333,FHSS,15,6,-112.55596959726151,676185.3213193505,632477.764634947,0
334,334,FHSS,15,6,-106.9958576599743,676091.5452200985,661622.434181572,0
335,335,FHSS,14,7,-102.80199353014243,690203.6274729983,670413.2449710617,0
336,336,FHSS,18,5,-97.99668379186093,690789.5637817525,700258.645202774,0
337,337,FHSS,14,8,-94.84999069228479,696815.5442605033,687647.4222152489,0
338,338,FHSS,14,9,-98.31334177538284,678280.1417731155,691583.5364686894,0
339,339,FHSS,23,10,-109.78108347350701,704165.9495581131,649591.4663514947,0
340,340,FHSS,11,8,-110.59557031349178,643370.4589089222,681957.0971373201,0
341,341,FHSS,20,6,-87.52230874333979,691474.2166472549,686868.7462566495,0
342,342,FHSS,8,5,-105.61725726919563,714659.0150537156,682071.4410281581,0
343,343,FHSS,10,3,-82.70165968512815,689871.4065556987,687588.6700242972,0
344,344,FHSS,14,4,-102.0263519048882,672165.4679320706,691647.3674925418,0
345,345,FHSS,6,5,-109.10540219385861,688536.6020552795,650133.5944760458,0
346,346,FHSS,19,11,-89.92066710385892,685531.4505350239,691300.7449979099,0
347,347,FHSS,15,6,-84.14441742528638,688809.6314111633,691547.1907943601,0
348,348,FHSS,14,9,-98.68139341050502,680160.5839255464,682033.9592739604,0
349,349,FHSS,16,6,-98.53974540901665,688379.6478804981,677816.3891416612,0
