,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
122,122,FHSS,14,3,-78.11755803482949,690089.2314840466,688533.8069922974,0
123,123,FHSS,14,7,-77.28834741510188,688404.1518102008,689365.9832260165,0
124,124,FHSS,18,6,-112.44451892221656,642004.3637048117,656511.6523123769,0
125,125,FHSS,18,5,-90.96828178351015,689706.3499133855,694270.5238683798,0
126,126,FHSS,20,10,-112.85824570593655,642019.3024934693,727048.6161103698,0
127,127,FHSS,21,7,-77.57266265188616,690413.0518038889,689694.5230790639,0
128,128,FHSS,17,10,-102.51014096327108,673268.2572192424,680610.0366357907,0
129,129,FHSS,19,9,-100.58155180261315,704134.7315919236,689610.7766885335,0
130,130,FHSS,19,5,-82.83538538368366,688663.1979548117,687654.8317417828,0
131,131,FHSS,14,8,-116.2440487643627,623712.7518763102,749994.8626686463,0
132,132,FHSS,11,7,-103.05873030851032,672967.007699087,700048.4506412508,0
133,133,FHSS,10,7,-110.30773971483558,646011.6569418503,701751.7561195476,0
134,134,FHSS,18,7,-110.87769144524773,643278.122965854,703305.2155693824,0
135,135,FHSS,16,11,-113.83646726862347,751922.2145633108,663330.784764473,0
136,136,FHSS,9,5,-103.47369832249404,687959.1890883017,709902.6975568802,0
137,137,FHSS,18,7,-108.80687581025336,667718.8765546242,658259.7690416228,0
138,138,FHSS,24,13,-112.33385711663256,634441.6670473439,674432.495848655,0
139,139,FHSS,14,6,-91.69321703271254,685707.1912059966,693191.1865594096,0
140,140,FHSS,12,3,-85.72326734230086,689202.5546053736,686757.5695900277,0
141,141,FHSS,10,6,-110.61064692445817,712774.513627162,729870.8938616598,0
142,142,FHSS,17,9,-105.82007468868659,705451.781344906,667799.0600510852,0
143,143,FHSS,20,10,-103.58423548427746,709341.676002566,695382.9910879981,0
144,144,FHSS,10,5,-117.35161463138655,667046.0108316493,590382.9045571313,0
145,145,FHSS,20,10,-91.38639388592571,694093.0462316297,691454.527611393,0
146,146,FHSS,22,8,-86.73157846231062,690229.9187735723,692285.867390072,0
147,147,FHSS,21,7,-88.41827155425443,690425.4797849063,685925.7516975586,0
148,148,FHSS,10,6,-106.38079493753237,695258.6668273641,661303.7251503036,0
149,149,FHSS,15,7,-113.26375235318929,654728.6858654766,742497.2782263232,0
150,150,FHSS,14,9,-107.0144885617233,691403.6276930169,658593.4041258272,0
151,151,FHSS,17,6,-98.74237657796824,681381.4318815182,698214.2134517318,0
152,152,FHSS,10,2,-80.58194228629353,687966.3076989622,689125.7966581235,0
153,153,FHSS,9,4,-92.9233393255208,694822.5894610672,686601.4762576264,0
154,154,FHSS,20,9,-103.19283525236506,675336.908823352,675357.216261445,0
155,155,FHSS,19,9,-98.09417620178328,690914.4384303873,700366.6412713294,0
156,156,FHSS,12,5,-87.02362980617787,689535.9389227831,686322.0789827853,0
157,157,FHSS,9,5,-101.15611584897235,695644.473453734,703855.4473716536,0
158,158,FHSS,15,5,-99.96321069370556,679776.741723199,699169.8243802532,0
159,159,FHSS,18,8,-114.9306552740205,745807.1403356945,637239.7382592984,0
160,160,FHSS,7,1,-80.33537796315161,689152.9424622128,688003.0935563141,0
161,161,FHSS,16,11,-103.53482219803153,697814.6873940559,708315.4188778276,0
162,162,FHSS,13,6,-93.46772297735049,683909.1521790766,685965.2216311232,0
163,163,FHSS,14,5,-107.77463176911117,695156.649867509,722624.043456615,0
164,164,FHSS,11,6,-109.95774482704523,710606.8417992631,651610.1155408284,0
165,165,FHSS,17,5,-95.39417800004172,691695.0368758951,681635.7257734232,0
166,166,FHSS,15,5,-78.03572181472946,689892.7722446918,688423.877657302,0
167,167,FHSS,13,2,-78.05369845681739,688858.7630547272,690363.1311983864,0
168,168,FHSS,19,6,-103.07898835262364,692724.7634839824,670062.2910004855,0
169,169,FHSS,14,5,-102.32806403764144,677094.4991831111,676278.2383744868,0
170,170,FHSS,13,5,-94.26527605563547,693351.2781811167,683485.3302766958,0
171,171,FHSS,15,7,-108.70701757970939,657936.9669109274,668976.2587199756,0
172,172,FHSS,10,6,-79.77840224743922,688070.4086475087,689481.7506238493,0
173,173,FHSS,16,9,-98.69118794331737,677614.0645553933,690478.3873689432,0
174,174,FHSS,12,4,-94.71057475605436,683765.6874255565,694334.1668872726,0
175,175,FHSS,7,4,-116.9072421654306,776938.8082812481,648874.5286068914,0
176,176,FHSS,14,7,-99.11091645774259,697513.7897472376,698839.0864935339,0
177,177,FHSS,10,2,-113.08080742646067,672474.3487762247,629675.7512063008,0
178,178,FHSS,15,7,-94.5690340450553,682272.1791021283,687581.9963646833,0
179,179,FHSS,15,5,-93.85519955641229,695849.8234999918,687262.0094320741,0
180,180,FHSS,14,3,-85.84421307586217,690438.6319277537,686915.3693085212,0
181,181,FHSS,22,4,-81.93149393591199,690890.4810641282,688533.5621538156,0
182,182,FHSS,13,3,-93.28391866809805,685948.4533957767,694740.9229047978,0
183,183,FHSS,18,7,-93.64431666517633,683336.2660442849,686767.0825982117,0
184,184,FHSS,13,10,-111.63275798403944,733865.4154318809,717444.6503493943,0
185,185,FHSS,12,6,-114.30142067941017,629058.099159139,651151.5730201497,0
186,186,FHSS,12,2,-83.75626266626134,689912.3217803673,687348.82723095,0
187,187,FHSS,11,3,-81.16769813161443,688518.2700218525,690708.9310788634,0
188,188,FHSS,14,11,-107.96776577368807,674512.7721571021,658333.2609121731,0
189,189,FHSS,12,1,-82.05055773818252,690938.2164384866,690252.7893281905,0
190,190,FHSS,18,4,-76.66873255095192,688624.573170351,688898.9017472574,0
191,191,FHSS,19,6,-87.52160919387116,686467.4699847103,687977.8839953343,0
192,192,FHSS,15,6,-94.05832446675389,683781.356192325,693484.0788847399,0
193,193,FHSS,11,6,-79.15576647197521,688185.7807087473,689656.602239131,0
194,194,FHSS,12,5,-84.3550552202078,689841.5296167764,687178.4335529489,0
195,195,FHSS,24,14,-107.36090056532021,720254.448111135,698442.2493015205,0
196,196,FHSS,17,10,-106.62900271223026,695166.6768197202,660435.7720481559,0
197,197,FHSS,20,7,-87.40989832426796,686453.339773937,688107.8289981908,0
198,198,FHSS,11,4,-96.03199156435534,680723.6630194878,690179.6150019704,0
199,199,FHSS,16,9,-105.03484779719042,664867.9889670525,687924.7797433028,0
200,200,FHSS,16,7,-110.05993839033803,678879.8285640648,731978.4076850505,0
201,201,FHSS,9,4,-82.78470744709898,690701.174247637,688019.4116346518,0
202,202,FHSS,11,5,-112.0775335313053,726661.6206792595,730305.2324555032,0
203,203,FHSS,11,2,-80.9130380194342,690616.0523040543,690353.3960144798,0
204,204,FHSS,13,8,-110.63963331174486,655065.0381122973,657507.5583721163,0
205,205,FHSS,20,12,-109.14441699794544,669595.0597461768,723539.2283096625,0
206,206,FHSS,16,6,-92.74431321544515,691975.3010954414,684016.4053967957,0
207,207,FHSS,8,3,-76.70779496248569,689077.9399200261,690292.8956935452,0
208,208,FHSS,12,4,-93.41989808487115,683144.4537878997,687857.7543074887,0
209,209,FHSS,16,3,-100.61045087186322,703063.1424317814,683763.4490924698,0
210,210,FHSS,18,9,-113.90295814886355,757623.1255934746,687020.1782443668,0
211,211,FHSS,15,8,-96.42541280239082,691333.5237816765,680490.4369139102,0
212,212,FHSS,10,5,-78.68404264826673,688263.4594836989,689121.3204249302,0
213,213,FHSS,10,4,-95.4180818307591,695823.07460705,684419.0594311648,0
214,214,FHSS,19,6,-87.29939443162417,692002.9405722568,687549.4381131752,0
215,215,FHSS,17,5,-93.65373662809034,687798.3370071088,695844.2975738493,0
216,216,FHSS,7,3,-90.95648328500305,685571.421071828,686428.4619947432,0
217,217,FHSS,15,5,-98.97492903655919,679288.3928054381,682532.5775818824,0
218,218,FHSS,16,10,-113.3546529189336,659415.7693974329,632786.3468528042,0
219,219,FHSS,9,7,-106.64776834652247,660075.9440954848,693401.6338495386,0
220,220,FHSS,14,6,-114.38939133728451,617640.0283029316,697135.6991380246,0
221,221,FHSS,25,10,-103.52815154777393,705061.9604543934,675905.8320617322,0
222,222,FHSS,11,7,-112.60614564475945,729660.9539365188,646562.9873002949,0
223,223,FHSS,8,4,-86.45356003498712,686515.9948823592,689392.4234747539,0
224,224,FHSS,16,5,-101.72893366172812,697115.9692082595,704345.069844764,0
225,225,FHSS,15,4,-97.69896275643548,678844.5923738708,689434.2567504557,0
226,226,FHSS,6,1,-93.3109596666498,691326.5760360628,683329.8659852933,0
227,227,FHSS,26,14,-117.33469735275645,778926.1365659866,641937.5711031122,0
228,228,FHSS,10,7,-114.6373229642686,662928.2144416316,758805.0435870716,0
229,229,FHSS,9,5,-86.60342690492628,689683.6840610555,692343.8003198584,0
230,230,FHSS,18,9,-103.5481710716853,670449.9524311322,697765.3552059804,0
231,231,FHSS,12,4,-102.07223539489394,673224.1622730448,682807.3710398917,0
232,232,FHSS,20,6,-77.70537262418914,689589.00671571,690453.3328646016,0
233,233,FHSS,15,3,-101.79598539186618,698161.9250101073,674912.4460812093,0
234,234,FHSS,16,4,-90.20684809868281,686545.6189666418,685993.3873944618,0
235,235,FHSS,9,2,-86.3319309825732,689328.2719621828,686557.3914524264,0
236,236,FHSS,14,2,-77.02166843447931,688660.9936144663,690037.7082096413,0
237,237,FHSS,10,2,-86.09568269904034,692149.5042948619,688943.0026104611,0
238,238,FHSS,16,3,-88.41433034209548,688518.2561656625,685894.2996244186,0
239,239,FHSS,14,7,-97.65253949332114,694726.2170868744,680343.9787990296,0
240,240,FHSS,15,3,-80.17147634885374,688045.0940185403,689738.436995014,0
241,241,FHSS,17,7,-105.9217725962499,671355.968279333,669025.6783454274,0
242,242,FHSS,8,1,-77.26839758290639,689119.3662603651,690373.3222905007,0
243,243,FHSS,13,6,-108.37492152308411,715458.5878646338,714431.9722898398,0
244,244,FHSS,12,3,-78.71667710342093,690592.7986163653,689532.1652277309,0
245,245,FHSS,14,7,-99.7367917634866,698945.4066200382,680051.7420592189,0
246,246,FHSS,10,6,-114.02436587789708,753481.3693282693,715596.2534316555,0
247,247,FHSS,10,2,-106.9050909990798,660866.7497791586,678677.9994300434,0
248,248,FHSS,10,4,-88.83022362973068,691005.0975365676,685954.7011747875,0
249,249,FHSS,19,8,-115.3383471426967,761640.6197549646,653827.727537812,0
250,250,FHSS,14,8,-106.51127120022078,660900.1655169227,683370.7822203627,0
251,251,FHSS,16,8,-98.48044565307303,677894.3618566047,690424.9880320252,0
252,252,FHSS,11,7,-106.84582597923767,686681.6935922253,719575.8464058422,0
253,253,FHSS,18,8,-98.19800985731456,700379.7166010906,687190.0577689131,0
254,254,FHSS,16,7,-116.70355345612876,604076.5750947099,729361.6114007322,0
255,255,FHSS,16,9,-91.7372722406256,686810.9919148181,684770.5765740857,0
256,256,FHSS,16,4,-89.87862722805816,693704.7599041498,689331.7934378971,0
257,257,FHSS,17,11,-108.32563795908598,677687.722773727,655464.415038985,0
258,258,FHSS,18,4,-93.49006795942503,688681.236875728,695878.5000699178,0
259,259,FHSS,18,11,-114.8127358134405,614161.7759347904,680365.8447532472,0
260,260,FHSS,15,4,-94.97312794458816,684343.6839828669,683586.3948291601,0
261,261,FHSS,17,8,-84.42538464597385,687122.6834722992,689277.8996828074,0
262,262,FHSS,20,9,-94.68384290001273,695320.0074287059,693976.79297378,0
263,263,FHSS,13,7,-93.95932319093747,684124.8277015883,685023.39892451,0
264,264,FHSS,16,10,-96.61824096327,687773.3921137955,698596.391747598,0
265,265,FHSS,12,7,-101.008164849864,679745.3698341129,677336.8818697047,0
266,266,FHSS,17,8,-113.207819080202,626767.3848897561,682677.6293134548,0
267,267,FHSS,15,3,-83.7126454358,691518.711101047,689539.1671450639,0
268,268,FHSS,10,5,-84.05485335514867,690297.5490166321,691420.5918642982,0
269,269,FHSS,17,9,-100.09876463626487,677605.4696832577,682018.7597642266,0
270,270,FHSS,10,4,-91.9206587649138,694526.2875887115,687581.3221675324,0
271,271,FHSS,7,4,-112.69818112014164,727133.3369621718,735313.695469272,0
272,272,FHSS,12,8,-111.10355259034858,728151.7843011891,658680.5649957983,0
273,273,FHSS,12,3,-88.19409883927733,686428.1103517499,687509.5194340724,0
274,274,FHSS,15,3,-93.604352948216,691604.3420900138,695630.3162854718,0
275,275,FHSS,13,4,-76.47773948145559,689490.473123719,690325.6055830024,0
276,276,FHSS,13,5,-93.40241938290806,695760.409282108,688315.6655320118,0
277,277,FHSS,21,11,-84.1584457828767,690572.3061770747,687515.6748797552,0
278,278,FHSS,20,7,-78.59830694303061,690184.7776634868,690291.1419139456,0
279,279,FHSS,15,7,-116.59489880225902,597077.1146839949,677873.7340472027,0
280,280,FHSS,18,7,-85.17546230429375,691592.997060179,688193.0017156262,0
281,281,FHSS,12,4,-96.7866111818203,698626.2663640648,687050.2251030237,0
282,282,FHSS,10,2,-90.76192828231717,690626.406673674,694007.2077062833,0
283,283,FHSS,14,6,-115.62782425852029,608375.0428640975,708472.1932291249,0
284,284,FHSS,13,9,-87.35820505391636,688172.010674247,692375.3404432152,0
285,285,FHSS,11,5,-78.34037271246012,688339.1420099564,689792.1952215281,0
286,286,FHSS,12,7,-111.65408149633043,742037.4659804794,691887.0098257668,0
287,287,FHSS,19,8,-104.96524578998203,713320.1681579706,694238.8423311546,0
288,288,FHSS,15,6,-117.25746232102892,589089.6964005588,684790.0549502736,0
289,289,FHSS,23,11,-116.398247106464,689006.487748139,598443.0649597187,0
290,290,FHSS,16,10,-116.29949539648072,605421.4412806351,657238.9912979314,0
291,291,FHSS,14,6,-101.60462101010911,689992.750038922,705966.5404914878,0
292,292,FHSS,16,9,-101.3680774293212,692179.307004464,673529.7612460862,0
293,293,FHSS,13,9,-113.50872177344948,754624.5671393074,690650.3028990437,0
294,294,FHSS,15,5,-89.57746528404058,691158.6766092826,693173.0077771217,0
295,295,FHSS,18,9,-99.04756303944845,682281.9139014533,679337.1687678372,0
296,296,FHSS,11,3,-94.9375053587404,695887.8088166884,693554.4008264726,0
297,297,FHSS,11,4,-115.50216396315056,744339.2520783012,628456.9502985768,0
298,298,FHSS,18,5,-78.70679435755227,689405.757004949,690597.631174158,0
299,299,FHSS,13,6,-87.92827879917176,689295.8784170194,685982.1413938741,0
300,300,FHSS,17,11,-101.01654871256076,702259.9741553525,698046.6717264735,0
301,301,FHSS,14,4,-90.15873652235506,686459.3246668915,686100.5673436784,0
302,302,FHSS,13,6,-111.73874393991733,736261.8555817667,714616.4248744856,0
303,303,FHSS,19,6,-87.32607444810401,686393.6251597004,688342.4631752736,0
304,304,FHSS,14,1,-81.03527596053614,687961.2451956721,688858.4804769874,0
305,305,FHSS,21,9,-110.36488583339485,709958.0883498586,729915.0641319581,0
306,306,FHSS,10,5,-110.11626343634633,733261.3733127642,684397.4659500094,0
307,307,FHSS,11,4,-113.50121136111423,714647.610997652,629326.8270414291,0
308,308,FHSS,12,6,-91.6926283529865,692341.4335300879,693817.4467709603,0
309,309,FHSS,12,6,-115.95287335082554,756556.755235782,635003.3084292596,0
310,310,FHSS,12,5,-83.3516843757088,687394.3368998022,689220.3970779681,0
311,311,FHSS,17,2,-83.70945244773797,689096.9459537781,687323.6653494125,0
312,312,FHSS,11,6,-98.4361939626522,679488.6814118078,695229.3947618654,0
313,313,FHSS,13,7,-107.22601204829218,713667.1674688312,709731.7446744123,0
314,314,FHSS,15,5,-111.47568265545651,638517.7646545888,698004.3369344986,0
315,315,FHSS,13,4,-79.69706145898158,690699.3577370411,689081.0222283913,0
316,316,FHSS,26,9,-76.62736168152517,690249.5365067462,689822.3617425989,0
317,317,FHSS,17,6,-103.84426540496841,707969.5726291774,678678.4856571712,0
318,318,FHSS,13,7,-88.16744945868314,692923.4134752941,689095.3083240966,0
319,319,FHSS,19,4,-84.11537924933671,687405.3860680145,688478.4506855049,0
320,320,FHSS,19,2,-91.9786646440171,686008.5388069531,693692.8206331166,0
321,321,FHSS,20,9,-112.5125799694398,645034.0820629938,727001.4131612466,0
322,322,FHSS,9,5,-83.86564440342285,689040.015496308,687294.1329328908,0
323,323,FHSS,17,7,-105.42462077398335,714639.8082059124,684426.6303109662,0
324,324,FHSS,15,6,-82.15538350361558,690670.7046651709,688174.7002135315,0
325,325,FHSS,15,9,-109.90165131570745,651041.6625856201,708952.2907476153,0
326,326,FHSS,20,13,-115.94039464768642,767452.1000915631,652574.7857162344,0
327,327,FHSS,12,0,-80.73921829813783,687916.2941686634,689291.4171764117,0
328,328,FHSS,17,5,-108.69287995505464,675367.8605441202,724144.3700313776,0
329,329,FHSS,17,7,-88.02370699691956,691169.8557762787,692400.6896547031,0
330,330,FHSS,12,6,-105.16638620347757,694496.1058933026,664971.2551968585,0
331,331,FHSS,17,7,-109.27820129355236,653335.643518388,706866.6179732226,0
332,332,FHSS,16,4,-93.51700842670147,695622.7635888874,691420.651388872,0
333,333,FHSS,15,7,-97.00618432013873,682170.9601047549,682871.189872499,0
334,334,FHSS,15,6,-99.89431132792576,681257.229542006,700301.8101940535,0
335,335,FHSS,16,7,-114.6072745606763,749434.6796231456,646098.2979059424,0
336,336,FHSS,11,4,-100.75524834537445,674753.521590116,692702.5545186994,0
337,337,FHSS,19,8,-113.06866939140042,743949.6228927552,718905.559745704,0
338,338,FHSS,12,4,-94.97343765111852,694050.719773552,683240.0221129854,0
339,339,FHSS,12,3,-89.51375680738332,693493.281182869,688871.11021947,0
340,340,FHSS,15,6,-81.82989045539806,688808.4399953791,691000.7376659039,0
341,341,FHSS,17,10,-116.28780116549285,775523.8205297515,714947.5145131024,0
342,342,FHSS,13,8,-103.32024302847952,672810.4945394832,700890.9515559569,0
343,343,FHSS,9,2,-94.60467505780234,685979.4414748661,682855.0908553449,0
344,344,FHSS,18,7,-90.67816427292081,691608.9328381784,693575.0926102254,0
345,345,FHSS,16,9,-100.39459050489019,681506.582276702,677360.6016679147,0
346,346,FHSS,11,4,-115.66703178173469,636557.0482350586,754214.2637794319,0
347,347,FHSS,11,4,-100.46573368932594,675105.0670056166,691953.1425666937,0
348,348,FHSS,15,7,-99.49687555578193,699503.790125037,681223.035346278,0
349,349,FHSS,14,6,-105.05810257925494,668279.1039471842,702109.7054850205,0
