,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
229,229,FHSS,11,7,-102.62809557806781,704606.8516909259,678620.3404169746,0
230,230,FHSS,10,7,-96.04406557224328,697914.4298560366,691401.9864547508,0
231,231,FHSS,20,6,-97.59422820556925,698734.9107149321,684714.8456965833,0
232,232,FHSS,16,11,-112.54486264503575,658144.1766657868,640116.2571644926,0
233,233,FHSS,16,5,-87.24311737780276,690744.0885168449,692287.6879345959,0
234,234,FHSS,17,11,-110.15599306441442,727851.9420975571,711505.9514430166,0
235,235,FHSS,19,12,-97.27247170228523,694443.3292764444,680699.9723822247,0
236,236,FHSS,20,11,-103.91471735739295,674192.5493891994,674064.2455178783,0
237,237,FHSS,17,12,-114.52001015690433,616137.2590599436,688515.6759373762,0
238,238,FHSS,19,9,-116.56781453281997,629882.6153861172,618268.9193109091,0
239,239,FHSS,11,8,-83.93535068944898,688083.35694371,691122.9728115451,0
240,240,FHSS,16,9,-92.62948898802154,686657.7303350001,684198.9105120512,0
241,241,FHSS,20,10,-100.70282688425593,703323.8039271426,683988.6161926205,0
242,242,FHSS,13,6,-110.98866423139309,706441.2104401157,735142.1977882874,0
243,243,FHSS,11,5,-91.8391831116786,694792.6572397049,689466.8632509487,0
244,244,FHSS,21,9,-83.07240131508009,687832.6460673201,688246.3136744516,0
245,245,FHSS,17,12,-112.52989501093569,633314.9356719707,705193.7026844579,0
246,246,FHSS,17,12,-116.33462268555564,609355.5432243057,647624.6110759069,0
247,247,FHSS,14,7,-114.30746103650597,620317.1127314683,707833.7598411419,0
248,248,FHSS,17,7,-78.19435725512673,690475.6153936948,689067.4968380035,0
249,249,FHSS,15,6,-113.03830331418631,627650.4646426126,687610.9145009362,0
250,250,FHSS,14,6,-104.06655295664618,701083.27455372,708052.4132932647,0
251,251,FHSS,11,3,-94.54426476842714,689371.969945722,682062.6913890729,0
252,252,FHSS,17,11,-111.29992323938647,650669.4658589634,721928.7151044491,0
253,253,FHSS,17,5,-84.6118368769561,691618.2755938884,688628.3600221819,0
254,254,FHSS,17,9,-87.89593431786311,692476.5908627649,687899.331375862,0
255,255,FHSS,12,3,-96.6506212084324,698776.0668234641,689424.551179579,0
256,256,FHSS,11,3,-82.08840389800442,690576.7394271704,690718.1599751322,0
257,257,FHSS,15,9,-111.1162511205325,647337.6445050569,715529.9754166865,0
258,258,FHSS,10,1,-84.30271301511316,691653.4631913406,689129.6906869137,0
259,259,FHSS,10,3,-102.16574754253331,684186.4483504425,706292.2820735837,0
260,260,FHSS,17,5,-90.91521228848391,688167.4486229997,694087.3139670996,0
261,261,FHSS,15,9,-103.75862426815105,704984.4789450256,674985.3375422098,0
262,262,FHSS,16,7,-101.50755092812115,693376.8244096964,673516.6326347339,0
263,263,FHSS,16,8,-107.386618911373,688699.2229640859,721636.9191465739,0
264,264,FHSS,11,6,-98.75372241965572,695570.4099568427,679193.1930034604,0
265,265,FHSS,12,7,-76.771484749733,688501.56377276,689684.3555260743,0
266,266,FHSS,15,7,-99.1172804715533,701848.2007797313,689116.57972593,0
267,267,FHSS,19,8,-103.94659412566443,702733.4397320795,672291.479900566,0
268,268,FHSS,15,8,-93.61669720451731,684192.4995425427,685363.5699620153,0
269,269,FHSS,17,10,-97.68454375782814,679640.3385420017,685434.3666086723,0
270,270,FHSS,17,5,-84.1110410647293,687776.3066498294,687922.7027226917,0
271,271,FHSS,11,7,-80.69314785547016,690174.858208232,688129.8909042117,0
272,272,FHSS,15,8,-106.49554437200369,703319.191076076,714961.8119871363,0
273,273,FHSS,14,7,-102.80546326645269,708432.87979336,689408.0354433266,0
274,274,FHSS,17,11,-98.45037137259156,677961.2519448089,690692.4087031687,0
275,275,FHSS,14,6,-82.72678991753224,690988.4354234543,690443.0175399823,0
276,276,FHSS,8,4,-80.50874365250594,689340.2696438376,687952.4968407325,0
277,277,FHSS,14,8,-114.13501024754686,704510.0561295312,620954.3167734662,0
278,278,FHSS,14,8,-83.7417457446076,689542.1869245953,687296.3746643323,0
279,279,FHSS,19,10,-107.88528846909554,720698.6103421915,703068.3802391308,0
280,280,FHSS,14,3,-81.74009593143808,688260.0818675335,690638.4301610063,0
281,281,FHSS,21,13,-109.9409353894679,672100.582259021,729050.1797843562,0
282,282,FHSS,14,5,-106.10623888913406,691212.0521173617,717168.4730058623,0
283,283,FHSS,18,8,-112.90601607404435,722190.3350092326,638141.2506039788,0
284,284,FHSS,16,7,-80.6501494560389,690549.741970302,688459.1234885157,0
285,285,FHSS,13,2,-88.58765806254681,690683.3517229301,692886.8169834948,0
286,286,FHSS,16,8,-104.07649458820588,689614.0651954463,667392.5605296303,0
287,287,FHSS,12,8,-114.90866923498331,760867.7036226696,661725.2699369487,0
288,288,FHSS,9,5,-105.41165411912263,705755.0993489441,709215.9368693979,0
289,289,FHSS,18,11,-101.21244973249127,682517.8736231561,675155.6725845201,0
290,290,FHSS,11,5,-108.677893413019,710417.8648499951,720354.3864522334,0
291,291,FHSS,7,4,-90.8998006263326,691287.5363020345,693861.8427802383,0
292,292,FHSS,15,10,-110.9399797024592,710320.4036713578,733201.6519534957,0
293,293,FHSS,21,9,-98.9557738018051,692660.272132188,677639.7243983232,0
294,294,FHSS,12,3,-105.1344821523009,714147.024191096,686817.2636875848,0
295,295,FHSS,27,14,-116.40574166786865,598839.4045047928,698706.5837739351,0
296,296,FHSS,18,5,-100.11009042566899,686684.7545798835,703089.0837040524,0
297,297,FHSS,15,10,-99.3914471899595,691737.1299111455,676783.8343069132,0
298,298,FHSS,24,12,-112.82597520332676,679919.9943297707,629867.9909718968,0
299,299,FHSS,20,12,-99.8160420335044,684155.4230405448,701827.3891226383,0
300,300,FHSS,12,4,-88.70302930746863,687932.2609644993,692858.0768758731,0
301,301,FHSS,14,9,-106.61676249130501,716341.1387049657,677369.2752302748,0
302,302,FHSS,13,4,-88.98201135069124,692406.4841147908,686955.4944448429,0
303,303,FHSS,18,6,-88.79999070314568,685637.427266364,689027.859169837,0
304,304,FHSS,17,5,-80.00617057011063,689784.3993943844,688084.424299647,0
305,305,FHSS,15,8,-77.82807488571635,689254.2933696685,688350.0433896361,0
306,306,FHSS,14,8,-111.42809832917112,638111.1297723894,691216.8805017732,0
307,307,FHSS,12,4,-80.41637319144176,690837.3730594411,689181.1688535166,0
308,308,FHSS,15,2,-88.77749896777594,691825.805594925,692323.2237904633,0
309,309,FHSS,23,12,-114.5494923325372,694554.6121048904,762759.2329569334,0
310,310,FHSS,15,5,-102.50122733821082,692436.1430743827,707527.3049463102,0
311,311,FHSS,14,1,-85.88997903256357,686990.7556659367,690637.2887401463,0
312,312,FHSS,11,2,-98.28550633665932,681791.671738825,697762.0507441496,0
313,313,FHSS,13,8,-96.45466953502505,684603.0658903406,681618.7486159727,0
314,314,FHSS,15,3,-77.13037638511926,688424.137255399,689336.2482616674,0
315,315,FHSS,21,13,-107.64299624400624,664448.4216768655,711298.6470420582,0
316,316,FHSS,14,6,-95.65512191733328,687052.768454355,681399.9285130354,0
317,317,FHSS,16,11,-111.06362943172637,641399.8557518112,678559.1292948966,0
318,318,FHSS,16,9,-106.41083730984789,717787.1955926805,684438.3842865035,0
319,319,FHSS,10,7,-91.66958805320981,687692.2100260329,684420.8297036539,0
320,320,FHSS,16,4,-101.3612869687982,688330.9329399369,673339.1392915893,0
321,321,FHSS,10,3,-87.69919838227625,691654.2524377807,686934.4347637461,0
322,322,FHSS,11,4,-82.99598773363446,690419.7677676055,687748.7799956049,0
323,323,FHSS,15,7,-104.25164760868756,669534.5465818248,699886.3774210348,0
324,324,FHSS,18,2,-88.58391203194822,689807.6016203818,685732.538678668,0
325,325,FHSS,8,5,-113.90932287524421,723298.8183539271,748715.7908961844,0
326,326,FHSS,10,3,-84.35796674901208,691614.5670335611,689974.4429668292,0
327,327,FHSS,10,4,-99.26053787484622,694608.6703207459,677880.8089035392,0
328,328,FHSS,15,8,-105.12698677655027,665411.0245584825,695855.5975477457,0
329,329,FHSS,10,2,-84.9035187326708,687689.7436224129,687707.2170890855,0
330,330,FHSS,16,4,-89.52749665787039,685354.055862443,688668.4130200492,0
331,331,FHSS,14,3,-82.91909557516155,691272.5570057168,688912.1545836165,0
332,332,FHSS,16,5,-116.78106086048331,650295.3501386564,776058.8348736872,0
333,333,FHSS,13,7,-115.55138019045529,766958.3257197426,661203.7114167553,0
334,334,FHSS,12,2,-97.43081112588493,681245.8618082957,695599.2816684025,0
335,335,FHSS,16,10,-114.29430885048603,679778.3921677648,618664.1675263242,0
336,336,FHSS,15,6,-78.30192913211346,688741.3569578911,688497.5658289356,0
337,337,FHSS,16,9,-78.17323685001305,690435.3753491417,688968.2986046218,0
338,338,FHSS,18,8,-115.80646488838664,607056.3004594488,668461.9036295454,0
339,339,FHSS,17,9,-94.77967841672319,696957.1465014395,689661.3993284717,0
340,340,FHSS,17,9,-77.89966070916284,688393.3348265984,689776.5945857607,0
341,341,FHSS,14,8,-105.19966695215267,680968.1785722451,713004.8957900981,0
342,342,FHSS,16,7,-76.77446548188459,689213.7938929681,688481.7387893659,0
343,343,FHSS,9,2,-100.20956384007782,683467.6479273789,676616.2421436148,0
344,344,FHSS,11,7,-104.92217980304426,706207.6455470235,706931.2301803312,0
345,345,FHSS,13,5,-88.10748578756389,688685.9092241167,692837.4292748275,0
346,346,FHSS,11,4,-78.19287056357685,690013.2008429264,690353.5105799333,0
347,347,FHSS,16,6,-79.47017119611635,690499.5764088262,688708.3485209448,0
348,348,FHSS,14,5,-112.31458117211486,649619.1335833988,730009.2180600096,0
349,349,FHSS,12,2,-83.94309666825687,690813.6422029219,687757.3795747813,0
