,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
130,130,130,2,FHSS,34,9,-108.0419758383518,698729.7015647725,722898.5424662478,0
131,131,131,2,FHSS,29,3,-110.32562721567524,716601.038198264,725534.4175034743,0
132,132,132,2,FHSS,40,11,-109.12070691769802,693918.97910337,650313.6066977882,0
133,133,133,2,FHSS,31,2,-109.12194869085302,716018.3567591163,660403.7672565895,0
134,134,134,2,FHSS,29,4,-107.86502415289172,656801.0030137142,679582.3995531615,0
135,135,135,2,FHSS,40,7,-109.44496420335058,729785.9344221697,695645.3487389808,0
136,136,136,2,FHSS,35,9,-108.79597997096396,682710.3444730722,652095.6141445645,0
137,137,137,2,FHSS,33,5,-107.4129722332862,657253.7720020256,692765.5757416603,0
138,138,138,2,FHSS,33,0,-111.006474838948,651191.6146049582,719914.0368484118,0
139,139,139,2,FHSS,38,6,-110.49673561135862,643709.1951089879,695550.3723317061,0
140,140,140,2,FHSS,22,3,-107.00099911502566,714677.3704414038,707084.3604014245,0
141,141,141,2,FHSS,36,2,-107.96426294642008,667694.031349669,662667.8007662874,0
142,142,142,2,FHSS,46,7,-108.87717648855856,695715.6418435806,651665.6188307654,0
143,143,143,2,FHSS,31,6,-109.3677180363154,676678.8974705538,727848.9056175379,0
144,144,144,2,FHSS,35,6,-109.41090758991017,727054.0211375748,704869.6076822176,0
145,145,145,2,FHSS,48,5,-110.11527904495614,708182.8981395797,729350.5181902911,0
146,146,146,2,FHSS,28,4,-108.1494164675121,654513.2580765568,693956.9045538529,0
147,147,147,2,FHSS,22,3,-109.77693059197966,690278.3293765028,646974.8364619436,0
148,148,148,2,FHSS,30,3,-108.89280100590526,724179.3507309199,705563.4688090675,0
149,149,149,2,FHSS,32,5,-109.88265266193392,646908.912104739,695699.6825121097,0
