,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,85,2,FHSS,33,5,-109.25457809784544,688979.2012994608,649445.630475014,0
86,86,86,2,FHSS,47,8,-109.509708254909,727899.6852152328,674827.0635657546,0
87,87,87,2,FHSS,40,5,-106.90704312440364,659947.1849676182,697302.3392860617,0
88,88,88,2,FHSS,51,8,-107.41830415488457,721667.1617219005,691893.8805435731,0
89,89,89,2,FHSS,47,10,-109.25717209639576,701290.7376981326,651237.141794167,0
90,90,90,2,FHSS,39,3,-109.85592620326156,695107.2001877072,731863.3623606875,0
91,91,91,2,FHSS,42,5,-109.89752564272176,730884.9767394271,677912.4402663106,0
92,92,92,2,FHSS,33,6,-108.42177603441456,659607.7129300869,710158.053640054,0
93,93,93,2,FHSS,37,6,-109.66064971366588,698993.9658040529,648641.5219945356,0
94,94,94,2,FHSS,32,3,-110.46033284248422,735271.3629477766,687081.7678984734,0
95,95,95,2,FHSS,28,6,-108.69754729121776,726169.7697703104,696753.9472057632,0
96,96,96,2,FHSS,30,6,-110.30092365389746,644335.1537903856,688531.943868742,0
97,97,97,2,FHSS,40,6,-111.20112524740792,717560.4394379037,730743.495261296,0
98,98,98,2,FHSS,35,6,-108.86588313280758,709789.5443116345,657078.7558431032,0
99,99,99,2,FHSS,42,6,-108.9963887880298,659502.8077281371,714123.7117639709,0
100,100,100,2,FHSS,33,6,-110.85865214073743,676439.1528233179,643119.871575101,0
101,101,101,2,FHSS,49,9,-109.54242988742853,730014.7393639807,697041.1052579449,0
102,102,102,2,FHSS,33,8,-108.9821883739626,669362.4470134117,656269.4861945794,0
103,103,103,2,FHSS,36,5,-109.34938688328056,649438.4927335021,683505.7679834049,0
104,104,104,2,FHSS,34,4,-107.57397079754338,664361.3608874509,668025.5973719244,0
105,105,105,2,FHSS,42,2,-107.31134332244804,710446.847098491,713466.2633175811,0
106,106,106,2,FHSS,34,6,-108.5658357262694,722590.4371999449,705605.9509427858,0
107,107,107,2,FHSS,32,3,-108.82346519872074,726661.522794617,681738.928102628,0
108,108,108,2,FHSS,41,8,-109.65606960290442,713521.1350257667,655193.516649632,0
109,109,109,2,FHSS,28,6,-110.09317690715912,665448.7155674892,726336.220348277,0
110,110,110,2,FHSS,32,8,-108.55792173690448,724389.2855070906,677698.217548059,0
111,111,111,2,FHSS,29,5,-108.83486625996984,707614.8524519994,722860.7252618592,0
112,112,112,2,FHSS,26,2,-108.6453542705758,677282.3682472839,654179.810123439,0
113,113,113,2,FHSS,31,7,-108.403441205326,669195.7240610962,659336.7022192567,0
114,114,114,2,FHSS,40,8,-109.04331278330604,709827.5162749557,656173.4386949331,0
115,115,115,2,FHSS,43,10,-108.9739517808,727271.1969357862,681406.8009250986,0
116,116,116,2,FHSS,35,4,-108.19218391850065,724768.2396168623,690210.9279916512,0
117,117,117,2,FHSS,22,3,-110.83554454407673,724299.7971543063,722299.3712388686,0
118,118,118,2,FHSS,44,7,-107.65939392275592,671911.8898089976,717697.9227442486,0
119,119,119,2,FHSS,33,11,-109.86308846477012,684644.9972368609,732013.3841225251,0
120,120,120,2,FHSS,38,5,-107.68314878934754,720010.6378833773,702681.2362474938,0
121,121,121,2,FHSS,27,5,-108.56124889597092,655051.9819604354,675951.0435839772,0
122,122,122,2,FHSS,38,9,-109.8344373732235,717093.4768721489,721957.5027455805,0
123,123,123,2,FHSS,27,1,-109.71831456825818,682374.854457027,730979.2644730124,0
124,124,124,2,FHSS,30,5,-110.44149361444228,704384.3902206173,646106.6268363253,0
125,125,125,2,FHSS,39,6,-109.75630653654396,657345.5439839305,717066.9503326649,0
126,126,126,2,FHSS,32,5,-109.46015823600194,730299.2727879839,691143.3122289099,0
127,127,127,2,FHSS,37,7,-109.3884886559866,728506.5093894645,700318.814635804,0
128,128,128,2,FHSS,44,8,-105.60268442234288,700958.8741173772,665838.5138472322,0
129,129,129,2,FHSS,40,6,-107.4327189110748,658316.2726824614,698533.6225669204,0
130,130,130,2,FHSS,24,5,-111.99415433818832,640250.2393930996,665224.6456544735,0
131,131,131,2,FHSS,32,5,-110.40548460989592,653462.5288877061,661306.8538805178,0
132,132,132,2,FHSS,37,3,-110.03333557708147,661323.2049644307,655911.4054794158,0
133,133,133,2,FHSS,41,6,-109.3899012446082,675481.7766598235,651280.2781887149,0
134,134,134,2,FHSS,29,3,-109.25458915450028,703042.891804987,651839.8301478985,0
135,135,135,2,FHSS,49,8,-110.03252837451892,727673.5249050698,668274.0402361568,0
136,136,136,2,FHSS,43,3,-108.12800782604673,654305.3448122655,689268.3920566072,0
137,137,137,2,FHSS,37,9,-108.10498850740466,698615.7335893633,723192.4323794628,0
138,138,138,2,FHSS,31,8,-110.02556829165364,645749.4108080282,688228.7598082117,0
139,139,139,2,FHSS,46,12,-108.97968286247,681313.3924342027,651544.5522279392,0
140,140,140,2,FHSS,49,11,-106.1543828089754,697769.7166988438,716103.2796047641,0
141,141,141,2,FHSS,36,2,-109.4877687406363,725280.035523811,669437.3692071666,0
142,142,142,2,FHSS,45,9,-109.55642491948518,729945.5779973818,697738.0283154367,0
143,143,143,2,FHSS,41,7,-108.3493557296186,653565.1170029038,692866.6782885318,0
144,144,144,2,FHSS,34,4,-109.69384841726117,657900.1185795525,661581.0296621339,0
145,145,145,2,FHSS,33,4,-109.39393411524564,673829.0763235592,651904.8686564332,0
146,146,146,2,FHSS,34,8,-109.42821230451176,663429.9410212794,720836.4931526755,0
147,147,147,2,FHSS,30,4,-109.49118672759847,650239.6539448963,701758.726774626,0
148,148,148,2,FHSS,29,4,-108.54318379302012,699632.943951302,654033.4374140127,0
149,149,149,2,FHSS,28,8,-106.60262472927604,682542.1893245124,718050.5991520345,0
