,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,FHSS,39,3,-109.65266044626969,716080.5690543044,657169.8151527373,0
81,81,FHSS,43,8,-109.28533773134873,682393.9151533525,649920.0913285053,0
82,82,FHSS,33,4,-109.13208310595756,703089.4945619378,726368.9423847044,0
83,83,FHSS,32,3,-109.39652325913558,648814.0011314828,690951.6492115321,0
84,84,FHSS,34,6,-109.4649424963623,659351.8125780676,717216.4503652065,0
85,85,FHSS,24,3,-112.02740699034274,643651.6492798642,658900.1207758322,0
86,86,FHSS,34,6,-109.72415862353618,654552.1468278427,665647.9676769479,0
87,87,FHSS,26,5,-110.32415785683854,658586.7219435252,722477.1738000277,0
88,88,FHSS,47,3,-110.84600948189237,734533.6744652184,673029.195549713,0
89,89,FHSS,33,6,-108.49733891251608,666884.573807906,718296.648330003,0
90,90,FHSS,34,4,-109.9177707903573,648824.0810462766,674793.731469527,0
91,91,FHSS,34,6,-108.46921645657284,692520.3534607559,653031.1748565163,0
92,92,FHSS,36,5,-109.10392988876,652756.3976702711,675290.2310009501,0
93,93,FHSS,43,9,-109.61655732369675,670163.734975242,652454.1484886894,0
94,94,FHSS,29,4,-108.11583746204876,654648.441352651,684878.5562770229,0
95,95,FHSS,32,5,-109.25794505444038,710744.5614764147,723227.1984349582,0
96,96,FHSS,35,5,-108.23585880166122,723460.1338090058,699612.6005357978,0
97,97,FHSS,31,5,-110.00247393869802,697524.5555585424,646611.6482274516,0
98,98,FHSS,36,4,-108.91333792557347,676455.1788260867,653232.9164811141,0
99,99,FHSS,42,5,-108.41296783864512,653539.0097201325,694815.1363498578,0
100,100,FHSS,22,1,-109.45135176766172,672346.7544158052,726562.992091348,0
101,101,FHSS,28,6,-110.27082878535913,645414.7666787988,698515.924935203,0
102,102,FHSS,31,2,-108.43935850515408,699204.3132662291,654366.5044285577,0
103,103,FHSS,37,3,-110.39531748115101,700072.8667704117,645098.5696698216,0
104,104,FHSS,25,5,-110.21550025859031,678374.3888578874,732668.4646966963,0
105,105,FHSS,30,3,-109.05240040282263,726298.142975897,702220.9774358328,0
106,106,FHSS,47,8,-106.55365382337132,704661.0142331432,664408.6331610746,0
107,107,FHSS,37,5,-109.29020991480625,699235.9893243522,728321.7538340979,0
108,108,FHSS,23,2,-110.2024766143671,645970.3295814357,679413.2262339513,0
109,109,FHSS,43,5,-109.78730915084299,694620.8776062831,731586.2046692756,0
110,110,FHSS,27,2,-107.98283815606898,685314.999357843,723691.2458224791,0
111,111,FHSS,35,7,-109.29149408465364,649295.796950133,688060.4567471278,0
112,112,FHSS,35,7,-109.35473782769854,653440.3153763512,670950.3443471314,0
113,113,FHSS,42,7,-108.4749150059492,679194.4347602949,724489.9394200029,0
114,114,FHSS,33,4,-109.13394390571773,665963.9512536053,721095.2574251461,0
115,115,FHSS,32,3,-110.6005715268779,708308.1705727805,646741.3915600163,0
116,116,FHSS,32,5,-110.06469316134627,708401.1283805455,728963.1323878512,0
117,117,FHSS,26,5,-110.75846450741605,650954.2514758502,717330.7134198194,0
118,118,FHSS,42,6,-110.27071680353534,715252.1745480158,652658.4510425904,0
119,119,FHSS,32,3,-109.66091259132824,653734.5710647904,711349.1439595817,0
120,120,FHSS,27,3,-111.08312489141272,640485.4681192093,683084.3946989314,0
121,121,FHSS,32,4,-110.73792264908192,713313.7119790144,730355.294422664,0
122,122,FHSS,36,2,-110.39397473290967,646918.6691644646,705873.8842097551,0
123,123,FHSS,35,6,-108.83173343137864,655164.285106194,672786.2865568048,0
124,124,FHSS,34,8,-110.21978914693622,681528.5354744657,733375.2010130966,0
125,125,FHSS,41,4,-108.80050620886729,705617.0870171856,655115.2520155668,0
126,126,FHSS,39,7,-109.24587335555611,704059.8523587962,726554.3678299076,0
127,127,FHSS,29,3,-109.23932958806645,669876.6471090923,654622.677057416,0
128,128,FHSS,33,6,-110.19717569200114,692403.1099015689,644962.4822582162,0
129,129,FHSS,31,6,-108.56096172203036,717625.946617865,713192.0701079725,0
130,130,FHSS,42,8,-110.2559099810468,649404.3278731122,669135.0995803794,0
131,131,FHSS,50,8,-110.45062737200718,678984.6186066333,644743.5418417124,0
132,132,FHSS,33,5,-109.51808835819178,659635.4255458259,660937.200216526,0
133,133,FHSS,31,5,-110.12620460200839,687915.9324130388,733572.2915168727,0
134,134,FHSS,45,11,-110.21057255487271,728279.3474585067,711320.0510932272,0
135,135,FHSS,38,5,-110.76266555831398,697627.998611543,642580.4700108444,0
136,136,FHSS,26,2,-111.10156627468203,702828.6089474526,736993.1150691271,0
137,137,FHSS,26,6,-109.50631888342258,727577.2132496752,674045.822890959,0
138,138,FHSS,28,4,-109.96163128916297,713245.9542565157,725629.0485563726,0
139,139,FHSS,29,2,-109.72068194619484,705626.9922946709,728339.6360568512,0
140,140,FHSS,33,8,-109.84227081025217,687043.7324769973,646711.0440795656,0
141,141,FHSS,33,7,-109.81609094683726,646978.3665580708,693578.7540413359,0
142,142,FHSS,31,2,-109.23928324369692,726373.2254425518,704430.8288891643,0
143,143,FHSS,34,5,-109.78470159519472,695667.6374090047,647391.2278788956,0
144,144,FHSS,34,6,-108.92059794080664,712394.7473005089,658573.9275719256,0
145,145,FHSS,27,3,-108.08491471378146,724075.154443045,693730.1898676023,0
146,146,FHSS,41,4,-110.90501607721038,734787.2373701157,706052.5032695812,0
147,147,FHSS,41,3,-109.76423569037908,729194.2335493724,674795.3905982645,0
148,148,FHSS,31,6,-109.1295315620412,676531.9858279328,726642.8355154142,0
149,149,FHSS,36,3,-108.5323709562025,685233.3226480671,652870.1319657149,0
