,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,555,448,-110.7321312159166,678279.1891636141,643358.1802930469,0
31,31,31,1,CSS,503,404,-111.00240322761036,737107.2788166371,678734.8138942793,0
32,32,32,1,CSS,529,409,-108.62045844509916,708177.3335123096,721477.0149500936,0
33,33,33,1,CSS,567,445,-109.1388801779308,656697.0172815517,667383.3238425985,0
34,34,34,1,CSS,525,423,-109.19220984641622,668590.9100923827,723192.1305339203,0
35,35,35,1,CSS,497,399,-109.99708245636398,654785.9990603189,663022.1898083348,0
36,36,36,1,CSS,478,360,-108.20722876969636,668901.4031819758,660523.7853754463,0
37,37,37,1,CSS,492,386,-108.49850349181573,702379.1568764938,723674.7903164505,0
38,38,38,1,CSS,515,407,-108.54867782868472,722365.9360813741,705895.8059676948,0
39,39,39,1,CSS,526,407,-109.46382275253067,666504.1394223673,655476.6323358106,0
40,40,40,1,CSS,491,395,-108.9159024586328,660460.549318359,664123.6376238588,0
41,41,41,1,CSS,542,420,-108.05904762296711,707658.3945386386,659745.4443467458,0
42,42,42,1,CSS,480,378,-111.0883197627978,664001.4654394523,731731.2320714983,0
43,43,43,1,CSS,477,369,-107.41071245947283,661297.5087207445,705361.809265766,0
44,44,44,1,CSS,498,387,-109.89735141382766,711993.8359204694,726047.7143111516,0
45,45,45,1,CSS,538,420,-109.29174088448583,725567.3066062488,671979.2321444642,0
46,46,46,1,CSS,527,428,-109.91119637518072,730828.8968687337,677465.066524319,0
47,47,47,1,CSS,510,400,-109.07544974296994,728327.7171358565,685126.1626953421,0
48,48,48,1,CSS,491,392,-109.41449821048236,672044.7967591567,726231.5139451884,0
49,49,49,1,CSS,504,396,-110.01156712807436,681434.3404966458,732282.488852371,0
50,50,50,2,FHSS,24,4,-110.08637829182912,700061.5931993843,646735.5162039516,0
51,51,51,2,FHSS,37,4,-109.67394333170796,680464.0317134489,730390.4148698194,0
52,52,52,2,FHSS,32,6,-110.43584714822838,715044.3263959457,727354.0610318811,0
53,53,53,2,FHSS,28,5,-107.9440689058666,671198.0752498403,660262.9459452154,0
54,54,54,2,FHSS,38,5,-110.54909934711176,645518.7004010279,704431.181826367,0
55,55,55,2,FHSS,37,4,-111.25115794167768,650075.0462667912,658067.3339733293,0
56,56,56,2,FHSS,36,7,-108.52957485855843,673510.4289826037,656259.9932033963,0
57,57,57,2,FHSS,38,6,-109.75361516525123,709514.360891239,652157.9583331968,0
58,58,58,2,FHSS,31,3,-110.19388045421503,710255.7330924496,650058.5505396897,0
59,59,59,2,FHSS,29,7,-108.67306855662908,674285.8470416395,723593.7171327275,0
60,60,60,2,FHSS,31,6,-109.47377436805652,726081.7376272662,671097.9433116802,0
61,61,61,2,FHSS,36,5,-109.8164858866049,698692.5164702914,647794.6891280124,0
62,62,62,2,FHSS,36,4,-110.26088878254244,730451.8379243162,671256.026266728,0
63,63,63,2,FHSS,30,5,-109.06695134430184,668280.3490375233,722325.5812812492,0
64,64,64,2,FHSS,34,4,-109.77032888720228,651198.8193386161,671007.92998973,0
65,65,65,2,FHSS,33,2,-109.59698293091262,653626.8896145612,710575.9590243127,0
66,66,66,2,FHSS,37,3,-109.02877987061022,687120.6589642762,728285.6806641776,0
67,67,67,2,FHSS,38,2,-110.2398132320117,668782.4907746008,649678.5401154031,0
68,68,68,2,FHSS,31,7,-110.79376391641254,651594.9942779049,660310.9496675227,0
69,69,69,2,FHSS,48,4,-109.5079552884672,730068.911521308,683061.143820821,0
70,70,70,2,FHSS,40,3,-109.10960482894195,724095.1418383888,707903.8039380995,0
71,71,71,2,FHSS,33,6,-107.30237328425574,716878.4641408942,673144.654086327,0
72,72,72,2,FHSS,36,4,-108.93245542659253,688848.1391436944,727919.5050528699,0
73,73,73,2,FHSS,26,7,-109.6646464697024,657077.6510413596,662762.3034659056,0
74,74,74,2,FHSS,32,3,-110.20249415871776,715999.7553493197,653632.6064806099,0
75,75,75,2,FHSS,23,1,-109.89071416060705,650607.5906835657,670871.84784743,0
76,76,76,2,FHSS,31,6,-107.69629410140992,722007.108956052,682110.1139480481,0
77,77,77,2,FHSS,31,7,-109.94029019763408,646161.179249657,689711.361776547,0
78,78,78,2,FHSS,37,5,-111.759862976085,739696.9582634906,671650.4988717287,0
79,79,79,2,FHSS,32,7,-107.5582651303352,715302.3108801506,669149.1178491262,0
80,80,80,2,FHSS,28,3,-109.41057275680132,658769.0522271992,662635.8443230254,0
81,81,81,2,FHSS,31,4,-110.78454060806412,648732.0948867607,714255.7087030818,0
82,82,82,2,FHSS,33,6,-107.30305852977,680903.7354542777,658640.1883659093,0
83,83,83,2,FHSS,28,4,-110.60570064713556,722298.0993317185,722559.3150171343,0
84,84,84,2,FHSS,36,6,-109.26042044526146,654009.5066647101,708020.1873256658,0
85,85,85,2,FHSS,33,8,-109.34859895353384,713982.1254588849,657338.6332172668,0
86,86,86,2,FHSS,36,6,-109.16256691292278,724533.8845850934,671236.4923663439,0
87,87,87,2,FHSS,33,7,-107.71668467060952,674407.8472228752,719343.6881355669,0
88,88,88,2,FHSS,28,5,-110.3217132431968,702267.4601880575,732736.1595042618,0
89,89,89,2,FHSS,34,5,-107.51554832746478,661145.9348624987,705885.5374781168,0
90,90,90,2,FHSS,37,11,-108.9149446107752,721011.761923116,711288.9635350744,0
91,91,91,2,FHSS,35,3,-108.78431076508824,658388.8974343847,667705.9518949534,0
92,92,92,2,FHSS,31,6,-108.63213263347625,661401.6614423528,664924.326620382,0
93,93,93,2,FHSS,31,2,-110.62732402103192,735734.6570308249,682674.9804699405,0
94,94,94,2,FHSS,28,8,-109.24460957180874,721513.5115903987,713142.4886485176,0
95,95,95,2,FHSS,27,7,-108.5720930052172,690582.3482892995,726339.9163808175,0
96,96,96,2,FHSS,21,4,-109.9164881132033,650647.7276073385,670494.8245486792,0
97,97,97,2,FHSS,29,2,-110.84295466052971,650694.3187038363,717762.6754704253,0
98,98,98,2,FHSS,35,6,-108.4490072129761,655554.7098783827,702854.293041291,0
99,99,99,2,FHSS,29,2,-108.09917739720488,676949.6286653503,722106.3708380541,0
100,100,100,2,FHSS,46,4,-111.07905274063418,738400.1820510019,695024.6202252165,0
101,101,101,2,FHSS,22,3,-109.39916310483038,710914.4542788677,654927.7443328203,0
102,102,102,2,FHSS,33,4,-110.23686030426796,726723.9011307773,664700.9028339313,0
103,103,103,2,FHSS,40,9,-109.99019373178054,676722.2805859309,731019.3229460284,0
104,104,104,2,FHSS,33,3,-107.51340839530076,656718.9476593415,688397.7147493681,0
105,105,105,2,FHSS,33,7,-110.3619138598817,646633.2443793182,704623.3161930213,0
106,106,106,2,FHSS,30,7,-110.57917791707354,682414.3262319595,643387.7068927848,0
107,107,107,2,FHSS,33,3,-109.69106474956504,688389.2443281446,731426.0735977327,0
108,108,108,2,FHSS,28,8,-110.82357482371444,704749.4209216567,734768.2343019339,0
109,109,109,2,FHSS,27,3,-109.75011743153296,693782.6765607138,731498.766207347,0
110,110,110,2,FHSS,31,8,-109.83815116121691,698987.8112876321,731069.6226709406,0
111,111,111,2,FHSS,31,5,-109.59720795409211,730084.843529778,680797.867069547,0
112,112,112,2,FHSS,36,6,-109.61402982162524,653864.4591136453,667692.3596327737,0
113,113,113,2,FHSS,36,8,-110.84108297067463,736775.3390112468,697054.695008494,0
114,114,114,2,FHSS,27,4,-110.64883146005084,664436.4814200351,729140.1729743745,0
115,115,115,2,FHSS,37,15,-109.16511621032744,710089.240834191,723134.2619644983,0
116,116,116,2,FHSS,36,6,-109.90757439173794,726479.1481674257,711378.0404015485,0
117,117,117,2,FHSS,36,5,-109.00651933245943,698641.3214022921,651681.2439599292,0
118,118,118,2,FHSS,28,1,-109.14702921305177,710491.1298452176,656034.7716326228,0
119,119,119,2,FHSS,31,3,-108.9609561957438,718144.8587176905,715244.173536049,0
120,120,120,2,FHSS,40,2,-109.47379832604652,730192.2593171212,685286.7788229216,0
121,121,121,2,FHSS,28,6,-109.35552356004024,728758.7870862508,680097.9238418028,0
122,122,122,2,FHSS,36,5,-110.2806993020711,733739.1446894772,697038.3686489811,0
123,123,123,2,FHSS,33,11,-109.4831477263244,684992.3606048984,648616.1870773049,0
124,124,124,2,FHSS,38,9,-107.66765484499513,717936.3532295135,706580.1455418811,0
125,125,125,2,FHSS,45,7,-109.8519088554503,712008.0691302718,653047.2004922408,0
126,126,126,2,FHSS,35,3,-108.8953178102248,703676.2866726058,725007.2644347819,0
127,127,127,2,FHSS,44,7,-109.0217425471634,692281.5134860141,650606.4734489415,0
128,128,128,2,FHSS,34,5,-109.82808796709604,692375.0353977906,646818.2566824763,0
129,129,129,2,FHSS,35,7,-110.42875713815069,648349.8944283855,669229.1096709996,0
130,130,130,2,FHSS,28,4,-108.71891958748913,676429.353307459,724674.7882333329,0
131,131,131,2,FHSS,46,8,-110.09660553026023,647056.5731650704,677357.1279842969,0
132,132,132,2,FHSS,24,3,-108.61128450500264,724380.5283429163,676976.2174368311,0
133,133,133,2,FHSS,37,7,-110.2023204389786,692481.2718035937,644941.3552589935,0
134,134,134,2,FHSS,43,7,-109.3232176575636,702025.7750135675,651152.2473072256,0
135,135,135,2,FHSS,40,9,-108.04914728224048,699826.6108753087,722603.8542005128,0
136,136,136,2,FHSS,29,8,-109.7889846716478,718715.4128544221,720197.9932464358,0
137,137,137,2,FHSS,36,7,-108.3107615944202,673232.3398127574,657416.5276810883,0
138,138,138,2,FHSS,34,5,-108.24016705969886,702802.339998945,722355.5310618605,0
139,139,139,2,FHSS,30,7,-110.0724398588254,646299.0566067061,697765.2355644561,0
140,140,140,2,FHSS,35,6,-110.16451321029736,733725.9746535809,686974.5116731114,0
141,141,141,2,FHSS,37,7,-107.86113497645286,658796.1503286068,674521.2073769262,0
142,142,142,2,FHSS,24,5,-110.93994863406698,684333.167745291,641151.0462681013,0
143,143,143,2,FHSS,34,2,-109.57273976958228,654012.5881998766,710993.1403074717,0
144,144,144,2,FHSS,33,5,-109.75417675704102,658928.9529642587,718788.0450074469,0
145,145,145,2,FHSS,37,4,-109.75381572026755,649070.0208279914,676580.4745029081,0
146,146,146,2,FHSS,32,10,-109.43814964065614,698816.2335743819,729134.1320342056,0
147,147,147,2,FHSS,24,4,-109.43256249406346,659611.8737376009,717272.3586240396,0
148,148,148,2,FHSS,30,4,-109.39881095430523,729819.5346218382,685108.6878255171,0
149,149,149,2,FHSS,47,4,-110.70364520784231,723438.1541036383,656665.6713838484,0
