,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,520,416,-109.73670990955044,661249.9932209795,720905.9240747029,0
32,32,32,1,CSS,491,377,-111.62569343710894,703066.2707494855,740117.2603343455,0
33,33,33,1,CSS,512,409,-111.91300100866798,703766.9683715831,741756.9214247933,0
34,34,34,1,CSS,539,424,-109.79242380834584,667683.1577872649,725961.2342644363,0
35,35,35,1,CSS,517,411,-110.36848643507405,721517.3041995411,721561.5546307212,0
36,36,36,1,CSS,530,414,-107.72099437914956,668608.2069465868,663154.2437908525,0
37,37,37,1,CSS,482,396,-109.53935267400468,656422.3420836347,714258.9700311441,0
38,38,38,1,CSS,527,416,-109.14021364363332,650205.0396569192,693746.1481028195,0
39,39,39,1,CSS,510,386,-108.17205212686464,662866.1251101625,666165.3696968403,0
40,40,40,1,CSS,504,395,-112.24199832283664,740984.688847347,712175.0528788778,0
41,41,41,1,CSS,518,408,-108.4423217346431,701511.5852236368,655081.6365561216,0
42,42,42,1,CSS,514,412,-109.45921385038837,657392.0988646718,714891.9255263777,0
43,43,43,1,CSS,448,348,-109.13963283367733,700644.0332866419,651602.1157006618,0
44,44,44,1,CSS,510,404,-108.75293343160791,652679.5622061887,680810.8828401503,0
45,45,45,1,CSS,484,367,-108.91848329315144,651051.152798793,692052.9196081514,0
46,46,46,1,CSS,490,390,-109.18338819215008,719063.0483219927,663101.2737777921,0
47,47,47,1,CSS,475,379,-110.00432426705731,667807.1530015283,727248.7688156732,0
48,48,48,1,CSS,516,414,-110.08588179711823,675452.3413618408,647702.8863633237,0
49,49,49,1,CSS,525,419,-111.011499432271,653846.1615427211,655809.4077019314,0
50,50,50,2,FHSS,21,3,-110.20749252489787,661660.1874693462,724328.5601777857,0
51,51,51,2,FHSS,33,6,-110.40217953208833,666644.7013852377,728936.2742303308,0
52,52,52,2,FHSS,30,5,-107.4557091902446,712702.9407299956,712064.112173761,0
53,53,53,2,FHSS,27,4,-110.08088760352096,665034.2918243434,652832.8127215442,0
54,54,54,2,FHSS,35,7,-109.27472053203532,703791.8896243988,726801.2821666853,0
55,55,55,2,FHSS,29,6,-108.0569519835666,662469.9997457148,667351.7633742107,0
56,56,56,2,FHSS,26,5,-110.5266314805454,706063.5076759601,732581.9236306971,0
57,57,57,2,FHSS,39,7,-109.11524319188894,699758.5000602419,727357.1440396971,0
58,58,58,2,FHSS,38,10,-109.56068057793551,660952.6173338527,719480.7633420904,0
59,59,59,2,FHSS,40,4,-108.43625439627615,724106.0497345345,700334.9723827692,0
60,60,60,2,FHSS,31,9,-107.19214216767234,720499.3944437403,684212.2016685117,0
61,61,61,2,FHSS,36,9,-108.18208761444832,658367.3824310622,672553.8438421309,0
62,62,62,2,FHSS,35,10,-109.32018772423667,651004.2110783593,701520.9729636946,0
63,63,63,2,FHSS,23,2,-107.7988254888594,704748.7872871872,659290.9436822996,0
64,64,64,2,FHSS,40,7,-108.21907428751872,674441.6196894228,657247.9712073535,0
65,65,65,2,FHSS,31,6,-108.591423899036,722089.1847957262,671994.2557798991,0
66,66,66,2,FHSS,36,5,-110.1358152142163,729959.3583714219,671730.1926151251,0
67,67,67,2,FHSS,44,5,-110.18623715988416,668083.5940860232,728459.339867317,0
68,68,68,2,FHSS,28,4,-108.20107494269222,668537.2776567026,660816.8529740516,0
69,69,69,2,FHSS,37,10,-110.27176685105115,721859.14394858,720493.5065240321,0
70,70,70,2,FHSS,36,7,-110.15829272242698,648914.8658764057,671327.9339789399,0
71,71,71,2,FHSS,26,4,-108.9550409597146,703452.3617297485,725380.3694394227,0
72,72,72,2,FHSS,32,4,-108.91367908104633,688577.9663093607,727831.425426946,0
73,73,73,2,FHSS,27,8,-109.86270976894836,658746.5396092099,659457.5603065504,0
74,74,74,2,FHSS,40,5,-109.6095410679954,648296.8000490485,695974.9837310662,0
75,75,75,2,FHSS,36,9,-110.34624935078628,664193.097635596,727067.1638239296,0
76,76,76,2,FHSS,19,2,-110.64247822899247,700857.3130162276,734885.1307498622,0
77,77,77,2,FHSS,29,1,-110.64515096713237,692406.7701534642,736222.2559583449,0
78,78,78,2,FHSS,29,2,-110.4548746352572,717877.2704060103,725405.7390914765,0
79,79,79,2,FHSS,26,5,-108.61731800029418,726280.358047353,684932.4738818591,0
80,80,80,2,FHSS,33,8,-109.63641704668868,728583.6532221714,674929.0379467742,0
81,81,81,2,FHSS,34,8,-106.9876383064046,659095.1316399595,694774.289809984,0
82,82,82,2,FHSS,33,7,-109.71908541589814,715333.6739696587,722663.9463486542,0
83,83,83,2,FHSS,31,9,-109.7207688666061,722988.9851011245,663897.2464269863,0
84,84,84,2,FHSS,36,5,-108.36235406592522,658500.4433672223,707993.0839320882,0
85,85,85,2,FHSS,46,8,-110.19569612138282,684787.364660095,733711.8965326695,0
86,86,86,2,FHSS,33,8,-107.29994099937213,677574.426614972,659773.5142843587,0
87,87,87,2,FHSS,37,7,-109.85734473359484,666503.1363241809,725611.5372266722,0
88,88,88,2,FHSS,35,6,-108.93338673978498,697088.3334044063,727154.8528222209,0
89,89,89,2,FHSS,33,2,-107.44964666339855,712221.6248702437,712516.8595006025,0
90,90,90,2,FHSS,42,12,-110.99318610940988,644532.6025597855,670181.3162178813,0
91,91,91,2,FHSS,32,7,-108.81214904736734,654736.0070665193,673908.0020014135,0
92,92,92,2,FHSS,37,5,-109.61462952087128,675941.3166564041,728832.6079054197,0
93,93,93,2,FHSS,39,7,-110.72364920965438,642252.9456024438,693475.1633449908,0
94,94,94,2,FHSS,33,6,-107.52276536893088,665491.437783934,711770.7621521469,0
95,95,95,2,FHSS,31,9,-108.51068528551892,705484.2464572401,656432.2004840327,0
96,96,96,2,FHSS,41,6,-110.15552772391824,665492.3492706252,726741.6901154703,0
97,97,97,2,FHSS,35,9,-109.16998731242708,673803.7832712162,653037.6723322888,0
98,98,98,2,FHSS,38,3,-110.05548613910476,673555.3023195197,648551.2845880825,0
99,99,99,2,FHSS,33,5,-108.11237536258868,722415.5312876989,701188.101520152,0
100,100,100,2,FHSS,28,1,-107.87856994488148,707718.045876026,660627.5128829649,0
101,101,101,2,FHSS,46,9,-108.88986129009534,726908.2923427977,681492.7296450549,0
102,102,102,2,FHSS,25,2,-108.49865635299284,693599.4503417485,653014.7839095746,0
103,103,103,2,FHSS,40,3,-107.62278418679308,719127.1117631458,674781.0855988231,0
104,104,104,2,FHSS,40,3,-109.3007263049208,726267.0486487832,673407.4511222802,0
105,105,105,2,FHSS,35,8,-110.1727119425834,712565.904408245,727323.081497085,0
106,106,106,2,FHSS,22,3,-107.75481916773036,718293.2440268545,706637.8260574983,0
107,107,107,2,FHSS,39,4,-107.4388710737077,702394.9750771585,719126.4727326913,0
108,108,108,2,FHSS,31,3,-109.9427566180076,670814.7006507833,728473.4823321931,0
109,109,109,2,FHSS,46,13,-110.60082239462436,662059.2039001256,727223.7437925522,0
110,110,110,2,FHSS,45,8,-110.24069558583716,701795.1031218636,732437.0965648404,0
111,111,111,2,FHSS,36,6,-109.84695920490265,662958.826902004,655778.4538462199,0
112,112,112,2,FHSS,24,4,-109.3940545616957,661113.510732076,660276.7575575671,0
113,113,113,2,FHSS,32,5,-108.15801004876984,717692.4153349774,710414.1503192129,0
114,114,114,2,FHSS,25,4,-109.90279517828756,646586.8868033268,693955.4276843618,0
115,115,115,2,FHSS,35,3,-110.84023056071112,705943.5796887806,644377.3597937266,0
116,116,116,2,FHSS,27,3,-108.98753047647888,703000.0433675159,653113.7697846158,0
117,117,117,2,FHSS,37,4,-111.02770151712778,728422.2735504977,719092.5244477248,0
118,118,118,2,FHSS,35,7,-109.11678472309382,713802.152925357,720275.2424696771,0
119,119,119,2,FHSS,23,2,-108.2880872990918,689075.780481694,725168.3689860232,0
120,120,120,2,FHSS,32,5,-107.79051622266462,717546.7354651731,670738.5032341304,0
121,121,121,2,FHSS,36,5,-110.26800807125386,700987.3855716359,646014.6305606654,0
122,122,122,2,FHSS,32,5,-108.4162413663062,718676.0426071691,667950.4785765801,0
123,123,123,2,FHSS,36,4,-106.07499344375142,702538.0406079734,713821.1478557726,0
124,124,124,2,FHSS,23,3,-109.46500886090186,722225.8211146925,664917.9202527613,0
125,125,125,2,FHSS,42,5,-108.0355989377946,716904.1374648609,668183.464308212,0
126,126,126,2,FHSS,32,1,-109.2583206543567,655285.3872053638,668572.6473989091,0
127,127,127,2,FHSS,28,5,-109.89306059927134,714156.4531517182,654224.8270678016,0
128,128,128,2,FHSS,34,1,-110.54834196183856,665620.3709182059,729232.7340865306,0
129,129,129,2,FHSS,35,6,-111.22240005978182,684107.9185987146,739260.0120978631,0
130,130,130,2,FHSS,32,5,-109.02804788924809,674874.9916467352,725534.8888462876,0
131,131,131,2,FHSS,50,6,-109.00238031384066,651754.6681262524,698860.6978356802,0
132,132,132,2,FHSS,28,4,-110.52790389232511,644016.5479507379,680410.6798834081,0
133,133,133,2,FHSS,28,3,-108.4827292269014,716997.1508531746,713417.6351475586,0
134,134,134,2,FHSS,41,6,-106.0653811246516,673118.5347336739,711794.7386175224,0
135,135,135,2,FHSS,30,2,-109.4002793401373,699456.7110006183,650028.2412894821,0
136,136,136,2,FHSS,27,2,-108.3688489315998,676519.099353979,723123.0451217034,0
137,137,137,2,FHSS,29,3,-110.36237016097024,650744.3598022625,713211.3879692107,0
138,138,138,2,FHSS,38,10,-108.74590242172825,696434.6348441925,652376.8680452763,0
139,139,139,2,FHSS,28,4,-108.7899826633044,715157.6688245749,717204.2070331895,0
140,140,140,2,FHSS,31,9,-106.49899731244663,666506.0968207576,707364.281105328,0
141,141,141,2,FHSS,38,7,-110.29995929514524,659279.129425876,722940.445767368,0
142,142,142,2,FHSS,35,8,-107.71714288496176,656380.0054368797,694900.2711038716,0
143,143,143,2,FHSS,37,9,-109.280335901484,726295.2040912313,673711.4758587597,0
144,144,144,2,FHSS,33,6,-110.00226903271988,728785.9989603863,670779.46160569,0
145,145,145,2,FHSS,38,3,-110.19757019757851,670328.5346119057,649153.5379121015,0
146,146,146,2,FHSS,45,7,-109.20673238034172,655914.2205949692,668012.8457094815,0
147,147,147,2,FHSS,30,3,-109.23308817494164,706807.5193604224,725284.2971694544,0
148,148,148,2,FHSS,30,4,-108.4393511335706,678795.5734707973,654606.7455642107,0
149,149,149,2,FHSS,36,11,-108.78908250379244,721098.9256006393,710169.8826748534,0
