,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
119,119,FHSS,32,4,-109.13678630268832,725613.2663272626,705033.7192098302,0
120,120,FHSS,42,6,-109.28316848281061,697439.3064745675,650123.4156842215,0
121,121,FHSS,28,5,-110.03942060842795,716613.657253125,655149.6202240072,0
122,122,FHSS,43,8,-107.99152248944807,655051.8312469821,693118.5301629815,0
123,123,FHSS,41,10,-109.0782950271037,682975.5790508323,650778.6217247106,0
124,124,FHSS,43,7,-109.92767893339776,720934.1180247259,659889.7183564187,0
125,125,FHSS,30,6,-108.56696057304153,652879.0661275015,694788.9555590567,0
126,126,FHSS,32,4,-107.3925126553657,707651.8287464447,662808.375155386,0
127,127,FHSS,38,3,-108.48283526709587,656358.2700105935,673762.8709299926,0
128,128,FHSS,38,8,-108.69842766203507,659561.8705830738,666729.7220873743,0
129,129,FHSS,28,6,-108.43842056149539,725224.5707792696,682997.8974488593,0
130,130,FHSS,30,7,-109.24182174508351,677532.4675919473,651310.7042582328,0
131,131,FHSS,30,2,-110.33269900893441,669546.1675062428,648754.8902027336,0
132,132,FHSS,33,2,-108.42074567167991,694404.6452717156,653446.7560445456,0
133,133,FHSS,39,6,-109.18997620426924,658177.8583109892,713871.6240874975,0
134,134,FHSS,32,6,-109.31217938984481,653856.9039840678,670578.8084691619,0
135,135,FHSS,37,5,-109.22252121929817,650617.6179428815,698396.7111247072,0
136,136,FHSS,39,5,-109.30200943774598,657135.0305728032,665468.970658225,0
137,137,FHSS,45,6,-108.38192837598766,684232.3728338125,725185.4896972912,0
138,138,FHSS,29,8,-108.86275868838044,653266.9179456619,677033.0377684868,0
139,139,FHSS,39,4,-107.94515520098754,712427.8005055131,663879.801506131,0
140,140,FHSS,23,3,-110.63641065650592,643060.7671892395,696303.0669239021,0
141,141,FHSS,39,6,-107.52723507228906,662207.6142556415,707664.3336223487,0
142,142,FHSS,36,3,-109.49436600585649,679729.1036547475,729340.3991919004,0
143,143,FHSS,26,6,-110.4791570676623,676142.888639016,645346.1062952424,0
144,144,FHSS,39,5,-111.3015767092221,723910.9318400272,726411.502224693,0
145,145,FHSS,37,0,-107.6049077762581,664122.9658601821,710696.9226106905,0
146,146,FHSS,32,6,-109.47089593743158,718363.7773629983,718406.4228461047,0
147,147,FHSS,32,5,-109.39119346396946,692443.0633931579,648923.0731672653,0
148,148,FHSS,42,9,-111.38115582251245,726634.7024569425,654468.0976504115,0
149,149,FHSS,29,3,-107.28970003413679,685831.4873235291,721085.4895631656,0
