,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,518,413,-110.61935962261884,680880.8187766592,735394.4358474866,0
33,33,33,1,CSS,494,385,-109.29032659812664,729347.2645772583,685446.7569118009,0
34,34,34,1,CSS,478,385,-109.38294024991004,656552.5242545233,713194.5336923575,0
35,35,35,1,CSS,464,365,-109.56537384301544,655312.413508423,665890.5844789072,0
36,36,36,1,CSS,523,418,-109.65813556099074,722007.5617565296,663134.9151317892,0
37,37,37,1,CSS,485,387,-108.97059775912425,727951.522773017,692717.6278796735,0
38,38,38,1,CSS,469,386,-111.36693958485918,639264.8643927054,680275.5208700659,0
39,39,39,1,CSS,501,391,-109.99922104079242,717060.4003690651,723051.8109318055,0
40,40,40,1,CSS,473,377,-109.4870502653354,659119.8022930707,717118.3664330696,0
41,41,41,1,CSS,491,401,-110.0621384231864,665009.7797505348,652963.1666446902,0
42,42,42,1,CSS,536,416,-109.05537459447908,674133.3085982382,725360.8754601731,0
43,43,43,1,CSS,477,386,-109.08161695546656,652563.4142065658,676095.4290876051,0
44,44,44,1,CSS,470,370,-108.9732935346142,728031.9559584723,691789.3455261418,0
45,45,45,1,CSS,506,390,-107.45188078056448,656934.4263890327,689269.7014359072,0
46,46,46,1,CSS,482,389,-108.3973632305064,679356.2121301229,724198.7216111933,0
47,47,47,1,CSS,483,396,-109.37847449061654,723202.6474199742,711811.2114482617,0
48,48,48,1,CSS,484,366,-107.42378292310212,677531.8165439329,659297.3677053069,0
49,49,49,1,CSS,489,401,-111.64791170696476,706286.3220873724,739280.4154427603,0
50,50,50,2,FHSS,29,8,-110.60323638208888,655465.7203329353,657366.4490150835,0
51,51,51,2,FHSS,43,7,-110.93454249214165,698568.9212795261,641787.3658697281,0
52,52,52,2,FHSS,34,5,-107.04704335954642,683918.3428212076,719918.397027299,0
53,53,53,2,FHSS,36,7,-107.83212037569412,722620.3801680168,682454.3576332588,0
54,54,54,2,FHSS,28,1,-107.86457899205094,671095.1452872248,660698.2178523557,0
55,55,55,2,FHSS,35,4,-111.31054057492906,705061.1423492752,737573.6757639166,0
56,56,56,2,FHSS,30,4,-109.1940010198082,729007.8573155615,692127.5018555069,0
57,57,57,2,FHSS,48,4,-110.69173294592734,735104.144929312,677743.4510032625,0
58,58,58,2,FHSS,32,4,-110.01201167041728,718208.3480248937,656661.9686217036,0
59,59,59,2,FHSS,40,6,-109.20521344354312,728326.3915504349,697470.4703459352,0
60,60,60,2,FHSS,42,9,-107.83007971995418,720674.5905218654,702575.5314310278,0
61,61,61,2,FHSS,25,3,-107.3751283402246,666594.9330451969,666702.0109888301,0
62,62,62,2,FHSS,35,2,-107.26487930090066,700785.7658643025,719091.1338236878,0
63,63,63,2,FHSS,24,1,-109.56072967407152,720237.0000810528,717048.7876784826,0
64,64,64,2,FHSS,32,9,-108.06872737114986,719705.390453463,706672.7825919578,0
65,65,65,2,FHSS,36,11,-109.32840402505592,660436.0139274648,661388.61467041,0
66,66,66,2,FHSS,32,4,-109.46631026271422,728603.1788689385,701293.7217459166,0
67,67,67,2,FHSS,33,6,-109.545910866497,648667.2965366365,696353.7258275205,0
68,68,68,2,FHSS,37,4,-109.28582772845864,711779.9055419579,656115.5808889128,0
69,69,69,2,FHSS,40,8,-107.27908445581826,666170.1660476793,667651.6520533294,0
70,70,70,2,FHSS,32,7,-108.64856981643337,720475.1311078422,710011.6923225512,0
71,71,71,2,FHSS,33,2,-109.91300951280392,652333.4821948177,711415.1155623856,0
72,72,72,2,FHSS,30,5,-109.10639684855656,726355.0371335542,676033.0025149239,0
73,73,73,2,FHSS,36,3,-109.11351072078318,650172.046723396,686828.7222921255,0
74,74,74,2,FHSS,31,8,-110.86803372967024,677915.1737213891,736144.0853027258,0
75,75,75,2,FHSS,35,2,-110.04261773984466,689281.0943762658,645647.7820590138,0
76,76,76,2,FHSS,41,5,-106.57383005528632,712776.5599716807,707179.6727390782,0
77,77,77,2,FHSS,36,9,-111.24306382079844,677719.7836814972,738281.7246193504,0
78,78,78,2,FHSS,40,6,-110.72186345156447,701455.0882957198,735175.8164406497,0
79,79,79,2,FHSS,26,5,-107.99770994102968,659905.7659781778,707451.0157428781,0
80,80,80,2,FHSS,29,3,-110.59818764055706,736062.0975808072,688883.2245035113,0
81,81,81,2,FHSS,37,5,-109.87487273290412,675123.9233441568,648931.9865006832,0
82,82,82,2,FHSS,47,5,-109.2662192724996,718808.5581674874,662254.2628409058,0
83,83,83,2,FHSS,26,4,-109.55768587861628,648757.7145990568,681652.1947272886,0
84,84,84,2,FHSS,26,6,-107.65813093208624,681047.437184372,657222.524241019,0
85,85,85,2,FHSS,34,2,-108.19276807580908,675338.5093085028,656962.4633102868,0
86,86,86,2,FHSS,33,5,-108.02855733929994,695568.4540187084,655255.2969530678,0
87,87,87,2,FHSS,26,4,-108.02691388193278,655110.4639542304,694659.2175010751,0
88,88,88,2,FHSS,44,6,-109.46299971187769,683606.9567277457,648886.1803279375,0
89,89,89,2,FHSS,26,3,-109.22642326074016,679044.566818057,650945.0164730527,0
90,90,90,2,FHSS,30,8,-110.4099900306013,661218.8417745886,725320.5944163377,0
91,91,91,2,FHSS,35,8,-107.43638140837712,703535.7455002868,660230.8385420195,0
92,92,92,2,FHSS,30,4,-108.79030297797512,690583.9751410199,727280.2924506739,0
93,93,93,2,FHSS,33,7,-109.40069141240276,652677.3234579016,672012.3866221785,0
94,94,94,2,FHSS,36,7,-108.5780008000171,701402.8167807435,654437.1310163668,0
95,95,95,2,FHSS,38,4,-111.18032359188436,687170.8567241252,639573.2789582923,0
96,96,96,2,FHSS,32,6,-108.17424203064412,718396.5329729638,669275.0489111731,0
97,97,97,2,FHSS,34,8,-109.36758024270188,648993.9095364633,691857.589781329,0
98,98,98,2,FHSS,42,3,-108.85674584373768,655167.3214952279,706291.7481043064,0
99,99,99,2,FHSS,33,2,-108.25542653571156,660861.9597509515,710720.0076236797,0
100,100,100,2,FHSS,27,4,-111.12690501777054,708092.6743679687,735339.0586945337,0
101,101,101,2,FHSS,37,3,-110.07691188288575,649271.2515905712,707277.7368142775,0
102,102,102,2,FHSS,38,8,-108.28641767373242,654422.0188019202,682063.7891656971,0
103,103,103,2,FHSS,32,8,-110.05882951236308,654550.810300293,716003.5936471077,0
104,104,104,2,FHSS,26,1,-110.17795919070797,729295.9664018502,669788.2882274848,0
105,105,105,2,FHSS,40,6,-109.52921047913286,727354.2174802074,673224.3772348065,0
106,106,106,2,FHSS,28,4,-107.3793421195208,671859.6217242031,662406.8123131988,0
107,107,107,2,FHSS,42,10,-109.89503918012772,709841.9210500836,727276.8803008246,0
108,108,108,2,FHSS,35,5,-110.59468157044114,728672.1494610242,714578.6206106603,0
109,109,109,2,FHSS,36,7,-110.76311105149914,657989.1978517931,653724.5900112966,0
110,110,110,2,FHSS,37,6,-109.39892482245908,652491.0500500704,706390.9927495128,0
111,111,111,2,FHSS,27,6,-108.53147217373136,710552.3266382585,659320.2635553473,0
112,112,112,2,FHSS,39,5,-110.0106980525311,709766.3240982501,727970.9784854109,0
113,113,113,2,FHSS,29,6,-110.77571868516355,646597.6288717273,710254.1661825875,0
114,114,114,2,FHSS,36,5,-110.0666252182859,706983.7667818037,729623.5675434235,0
115,115,115,2,FHSS,42,4,-104.17114486563256,685224.7394612771,711274.4632075587,0
116,116,116,2,FHSS,46,7,-109.34239665158108,649107.879152894,687022.3224995502,0
117,117,117,2,FHSS,34,4,-109.71791685385794,718008.6027409282,658436.1342443071,0
118,118,118,2,FHSS,27,6,-109.51397022318773,725080.0994507822,668833.1299659231,0
119,119,119,2,FHSS,30,4,-108.648239539864,714848.1272733095,716654.63532388,0
120,120,120,2,FHSS,36,6,-109.8231227246188,731947.9597928452,692794.991480839,0
121,121,121,2,FHSS,37,8,-108.38096611181264,723608.863065291,677712.7532773565,0
122,122,122,2,FHSS,30,3,-110.00878357523462,672297.6368409961,649317.2842179512,0
123,123,123,2,FHSS,38,5,-108.92405040984738,651000.2660535496,691640.2484739029,0
124,124,124,2,FHSS,24,7,-107.99357816818406,708487.0657777828,718237.5053681117,0
125,125,125,2,FHSS,27,6,-108.33170010020145,720843.099565377,706835.9998950205,0
126,126,126,2,FHSS,45,7,-108.80693753010348,725874.1563817074,699965.9095057308,0
127,127,127,2,FHSS,28,2,-110.5387244629458,643846.8540015686,680989.9962980424,0
128,128,128,2,FHSS,36,9,-110.71164677320668,725351.3838607772,720111.2469809004,0
129,129,129,2,FHSS,40,2,-109.3397635190853,724487.360999446,669443.3203850649,0
130,130,130,2,FHSS,24,6,-110.3279597355093,693670.6080975428,644387.0796138647,0
131,131,131,2,FHSS,38,5,-109.93067578617756,649146.7173800985,705072.6768264825,0
132,132,132,2,FHSS,34,5,-106.8420171832602,717044.898945808,677044.4921692904,0
133,133,133,2,FHSS,43,14,-109.87933693751869,655638.8759484699,715944.1834620233,0
134,134,134,2,FHSS,32,2,-110.52631062352631,731191.8197140961,669530.3664809229,0
135,135,135,2,FHSS,28,4,-108.95578474202576,723225.7911143354,708059.6097380769,0
136,136,136,2,FHSS,25,4,-108.66873484682306,720143.0068888192,710656.672343105,0
137,137,137,2,FHSS,37,5,-109.9044744483864,652170.5962756723,667767.8473291853,0
138,138,138,2,FHSS,35,6,-108.21181486444358,673283.2501661279,657846.2015529015,0
139,139,139,2,FHSS,37,1,-111.01506815508172,687188.0643501029,640513.6456554056,0
140,140,140,2,FHSS,30,8,-109.23558349920134,676776.9866774288,727237.2819014228,0
141,141,141,2,FHSS,32,3,-109.8473456993094,711888.8120623364,725822.2143426097,0
142,142,142,2,FHSS,39,8,-110.75234996845673,652025.5200305458,718695.472462282,0
143,143,143,2,FHSS,41,6,-107.953220949352,667279.0557726375,715754.6669828297,0
144,144,144,2,FHSS,29,3,-110.0775934334837,719933.2336524526,721019.7948143333,0
145,145,145,2,FHSS,34,3,-110.36305758591013,716154.610045751,726108.0461391887,0
146,146,146,2,FHSS,35,7,-110.7699356409765,698832.0920339483,642767.1572168367,0
147,147,147,2,FHSS,43,4,-109.20206214402552,673541.0739262374,725830.2616191615,0
148,148,148,2,FHSS,29,5,-108.69571003341493,724750.0185183359,676933.6006678264,0
149,149,149,2,FHSS,32,8,-110.53370585566242,713791.2874601156,728782.6483133744,0
