,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
126,126,126,2,FHSS,26,8,-108.26915056155728,678053.7906538888,723236.3183561369,0
127,127,127,2,FHSS,21,2,-109.75573248498404,709283.4135521166,726799.4373629382,0
128,128,128,2,FHSS,39,10,-109.88472985014928,646452.4323508467,688219.5337716098,0
129,129,129,2,FHSS,35,5,-108.88487325530808,704360.7598486515,654146.787580463,0
130,130,130,2,FHSS,37,7,-109.96895797067236,706761.5736833533,649636.8410095103,0
131,131,131,2,FHSS,50,15,-109.09321529299136,728635.5171490845,690179.9390453227,0
132,132,132,2,FHSS,41,6,-109.63427474900666,664768.0388268825,655705.0915060658,0
133,133,133,2,FHSS,36,4,-108.24795441423936,677757.159756271,723043.2440761961,0
134,134,134,2,FHSS,27,2,-108.39376302679426,674153.4045475947,722234.8258006405,0
135,135,135,2,FHSS,37,3,-107.80982367014032,700049.0031392701,657283.2040097279,0
136,136,136,2,FHSS,32,2,-108.42097238104915,671396.3208974599,720937.2350416969,0
137,137,137,2,FHSS,36,7,-107.84540697052724,682112.549016034,722600.1234123961,0
138,138,138,2,FHSS,29,2,-111.59432734373596,701605.789922565,740293.5502900372,0
139,139,139,2,FHSS,27,3,-111.71988411528118,741317.0825859149,678283.9913516125,0
140,140,140,2,FHSS,30,5,-110.27186569558204,652250.7342837297,664149.0748543377,0
141,141,141,2,FHSS,31,8,-109.95633130453513,646263.4697380185,685429.7930764293,0
142,142,142,2,FHSS,35,4,-107.11223266325986,674276.4676423315,716730.3763034724,0
143,143,143,2,FHSS,29,7,-109.8802136288302,667336.393052349,726257.3065692778,0
144,144,144,2,FHSS,28,5,-109.47722511259748,727735.1937839743,703995.3306073378,0
145,145,145,2,FHSS,34,8,-108.40124056439504,718545.7451447719,710942.8875738617,0
146,146,146,2,FHSS,32,5,-109.45868183005612,654706.6554291901,711087.9681376409,0
147,147,147,2,FHSS,23,6,-106.70154448710986,708644.007104866,666662.7606396363,0
148,148,148,2,FHSS,33,7,-110.26286415027172,645028.1298041894,696121.4789280413,0
149,149,149,2,FHSS,39,12,-108.99024001055864,727519.9151198653,682283.6524094896,0
