,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,29,5,-110.60993580492627,642702.7464317152,688495.3394148428,0
78,78,FHSS,38,9,-109.58935174474014,671342.5994771359,726813.6264258518,0
79,79,FHSS,41,7,-109.75682444160162,655743.1183269807,715096.2611241472,0
80,80,FHSS,34,5,-109.45309377066503,721215.029110578,715113.7878086873,0
81,81,FHSS,38,8,-107.30677957407512,672982.5381148244,716800.7002491804,0
82,82,FHSS,27,2,-108.28543164560256,725073.6334000562,686941.8467804894,0
83,83,FHSS,24,4,-109.6845016793171,719757.2053030389,660380.8263785036,0
84,84,FHSS,35,2,-108.65640146468218,668214.9843062599,658709.1206025151,0
85,85,FHSS,39,7,-110.93126331798877,652541.8395673101,657934.5337844403,0
86,86,FHSS,34,6,-111.07341975022865,726140.2107307278,656558.8141905513,0
87,87,FHSS,35,5,-111.29243654888387,726304.3373369102,723947.6981759411,0
88,88,FHSS,45,7,-109.66379918575957,730974.2754319742,684143.1595222702,0
89,89,FHSS,35,3,-109.94372760135225,693741.2695546091,732461.7509479434,0
90,90,FHSS,32,4,-107.91095050224612,723084.2584621267,695612.3795380838,0
91,91,FHSS,37,4,-107.53859309496865,719222.1893355327,675724.8102456497,0
92,92,FHSS,29,9,-109.19257366279626,721506.5193226165,666073.2520499565,0
93,93,FHSS,49,11,-107.40718677269894,657400.2579412312,693799.765084368,0
94,94,FHSS,33,4,-107.87121501997109,686736.4907350228,723389.15575168,0
95,95,FHSS,26,5,-111.56988576999314,735054.3056385407,714690.8544160797,0
96,96,FHSS,30,4,-110.88593181466396,679369.194758219,642242.553425391,0
97,97,FHSS,34,6,-108.85121866068403,688802.0188513816,727560.2391805339,0
98,98,FHSS,36,4,-107.1231359158818,670304.940828568,664655.9442836462,0
99,99,FHSS,19,5,-107.62632839943052,663003.4639934446,709426.4793406724,0
100,100,FHSS,39,10,-108.5238085843313,653751.6295436429,680554.7566407524,0
101,101,FHSS,39,8,-108.45643622106812,718775.9485175599,711019.8443762225,0
102,102,FHSS,30,1,-108.7645097806147,715775.5216916566,716464.1163376482,0
103,103,FHSS,36,2,-106.60168036698909,688900.0970894436,718855.14344009,0
104,104,FHSS,41,9,-108.21790664084213,678351.0838485839,723113.8588648483,0
105,105,FHSS,41,7,-108.77479931279755,710044.9779124263,721106.155741928,0
106,106,FHSS,33,4,-109.32658880879708,654681.3032207596,709855.3900214034,0
107,107,FHSS,48,10,-109.63803353853515,715746.0830689617,656986.6769488775,0
108,108,FHSS,36,7,-109.48297644702329,652672.0834483653,707684.6625549026,0
109,109,FHSS,42,2,-110.31006118332071,675266.4563465696,646552.8896130515,0
110,110,FHSS,26,6,-109.0217217685072,651529.4646355112,680522.0651286843,0
111,111,FHSS,40,6,-111.40244208762745,713855.8917537899,644445.8471509836,0
112,112,FHSS,35,5,-109.53785402192707,695338.3239404948,730276.0401809276,0
113,113,FHSS,36,8,-110.05065904172653,665577.8383437273,726163.7688749273,0
114,114,FHSS,38,5,-111.21960355579836,730208.926576158,718513.5460974018,0
115,115,FHSS,32,3,-110.15209548228772,645176.7615975371,692142.5855425108,0
116,116,FHSS,34,5,-107.23479799535252,682909.9118624596,658410.0663794958,0
117,117,FHSS,33,3,-109.29670985994656,725918.8481878244,706149.1750326041,0
118,118,FHSS,38,8,-109.79073363215994,656261.860963882,716027.7208714334,0
119,119,FHSS,36,5,-109.81723193579273,706010.1714522155,728690.0494680109,0
120,120,FHSS,33,8,-109.35229190906334,696336.4390434935,729233.1529810837,0
121,121,FHSS,30,3,-108.86239189612533,654422.6683903051,674071.4433339539,0
122,122,FHSS,36,9,-110.36878143852012,672102.957398921,647398.5633643747,0
123,123,FHSS,30,5,-109.73053178869723,716043.7253013339,722169.709594191,0
124,124,FHSS,39,3,-108.26860237010509,654620.3269854838,697322.1784535329,0
125,125,FHSS,32,6,-108.62080875132015,719631.0899735722,667794.753805227,0
126,126,FHSS,29,7,-111.2076267414925,642533.1288849089,706931.7824094202,0
127,127,FHSS,25,5,-110.40714727483092,645673.8978666265,676372.6418012772,0
128,128,FHSS,31,2,-109.62365968003087,695154.943201048,648105.8553392518,0
129,129,FHSS,26,6,-109.58086057383706,686008.0681823005,730768.8701714692,0
130,130,FHSS,27,2,-109.70602862237887,722120.487856938,662906.3547140526,0
131,131,FHSS,37,5,-109.6527259465275,660131.9998749077,719302.9131324538,0
132,132,FHSS,39,6,-108.4495342604693,710903.4161568794,659996.5885068167,0
133,133,FHSS,31,4,-109.4410053929041,705214.9719039409,727063.5725578935,0
134,134,FHSS,26,5,-112.02467425429595,719860.1185859948,735190.69389446,0
135,135,FHSS,27,6,-109.92429789040553,658093.6041363636,659695.983140204,0
136,136,FHSS,42,5,-109.9984220165866,718323.0361019509,656854.2981439555,0
137,137,FHSS,46,9,-108.29834611354406,654748.0145340372,680455.3682072702,0
138,138,FHSS,36,3,-109.02573118771438,653153.9122621414,703583.0100943695,0
139,139,FHSS,36,7,-108.84613898066134,726399.5708006292,680143.8943026648,0
140,140,FHSS,33,8,-108.72146629965711,726534.769752603,695302.6812023746,0
141,141,FHSS,37,3,-107.93969438284579,692474.4721093203,655194.8413667586,0
142,142,FHSS,44,3,-110.00374929076315,725662.5929076136,713576.9604427215,0
143,143,FHSS,24,3,-108.73324813769744,671808.8740147923,656141.0506898388,0
144,144,FHSS,50,11,-108.28185016591489,710065.0058466808,718570.5397433329,0
145,145,FHSS,32,4,-110.98056906443261,640787.3510138962,692971.4189158368,0
146,146,FHSS,39,3,-108.87537593190278,674347.9366268578,654240.5664015075,0
147,147,FHSS,34,6,-110.14928404130497,645539.4971224874,695587.5328511884,0
148,148,FHSS,32,9,-108.75567043960363,652293.1119647505,682605.1120048983,0
149,149,FHSS,35,8,-110.47736356029102,699676.7040945068,644561.266832161,0
