,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,42,4,-109.55481071425346,655583.3791179123,665589.8512370229,0
63,63,63,2,FHSS,42,3,-110.44679225931716,659990.0330639546,654247.9384968246,0
64,64,64,2,FHSS,33,0,-110.72789515492636,733350.049949618,707073.1300841856,0
65,65,65,2,FHSS,34,6,-109.10082731726148,726410.5232893219,676262.259324063,0
66,66,66,2,FHSS,36,5,-109.08120365698348,678544.7025326707,727051.7559718835,0
67,67,67,2,FHSS,33,4,-108.2586167070931,667686.090849346,717661.3525824244,0
68,68,68,2,FHSS,32,4,-108.34474061873212,723384.5527199996,677524.480496585,0
69,69,69,2,FHSS,28,5,-109.6924239777749,715607.7598862294,722283.3753483068,0
70,70,70,2,FHSS,37,6,-109.59792667194714,651667.7322038516,671967.3930047575,0
71,71,71,2,FHSS,42,5,-109.17509396071382,651843.7090585193,701946.7889540606,0
72,72,72,2,FHSS,46,4,-110.05175965833163,648191.0213323229,704249.6423091685,0
73,73,73,2,FHSS,31,2,-108.85751760472571,725671.4966781862,701370.2891917648,0
74,74,74,2,FHSS,34,7,-109.9322628855671,647036.7617139843,697873.0759907006,0
75,75,75,2,FHSS,31,7,-108.10544048313872,665717.6564942929,715192.1046399211,0
76,76,76,2,FHSS,30,3,-107.78072672022547,716457.1209240495,709565.9412237607,0
77,77,77,2,FHSS,32,5,-110.22031862181043,692184.6713725551,644829.2301792974,0
78,78,78,2,FHSS,33,8,-107.913177663187,687289.9937483119,723593.5706423479,0
79,79,79,2,FHSS,29,5,-110.69820332761796,663083.9551357421,650242.1627207245,0
80,80,80,2,FHSS,43,7,-107.52937664853788,682091.0000622815,721350.8705710043,0
81,81,81,2,FHSS,41,8,-110.99071803418592,691987.2317372175,738153.7941190286,0
82,82,82,2,FHSS,41,6,-108.1964030907926,719908.5621371398,707352.2569197766,0
83,83,83,2,FHSS,41,5,-110.68836810415706,652008.8454135478,718105.1035422417,0
84,84,84,2,FHSS,26,8,-109.78349929621412,729495.3957407394,703466.1914288506,0
85,85,85,2,FHSS,29,6,-108.42104146555128,723837.8783319829,700954.100980329,0
86,86,86,2,FHSS,38,10,-109.63442461146929,697441.2843324293,730385.8519924263,0
87,87,87,2,FHSS,32,5,-108.96944023679384,726722.726961864,699596.3796400658,0
88,88,88,2,FHSS,29,7,-109.964211126665,722345.7338828768,661192.7008111867,0
89,89,89,2,FHSS,36,6,-106.9976897939908,662283.986353332,704044.4578503931,0
90,90,90,2,FHSS,44,4,-107.8610681315564,715999.940023007,710670.9476684305,0
91,91,91,2,FHSS,43,6,-106.475439640791,681730.4490423879,661422.0328278191,0
92,92,92,2,FHSS,28,5,-108.7100929610171,700320.5768933335,653492.0344934689,0
93,93,93,2,FHSS,36,4,-110.04391505103786,645739.8598096357,686471.6406430493,0
94,94,94,2,FHSS,39,2,-109.47151570046276,726802.5184337435,706177.3899500422,0
95,95,95,2,FHSS,35,7,-110.0878322810217,730544.4319485787,673812.2616117761,0
96,96,96,2,FHSS,33,5,-108.50286337219946,702940.5748449244,655345.1943434593,0
97,97,97,2,FHSS,41,6,-111.08162539952434,738728.9328353897,688614.1604440241,0
98,98,98,2,FHSS,30,7,-110.4016647812838,644145.7869090863,695011.495968724,0
99,99,99,2,FHSS,31,7,-108.6690373001605,666744.4766938685,719112.1914691511,0
100,100,100,2,FHSS,33,5,-108.89662623651569,665466.6934931475,659449.2618520196,0
101,101,101,2,FHSS,38,4,-108.1078521965514,723469.7484762212,681242.6118058695,0
102,102,102,2,FHSS,35,4,-106.78649234244624,715525.5748927261,704342.4479731792,0
103,103,103,2,FHSS,40,4,-109.60040487076871,652271.7410116043,670689.4634622231,0
104,104,104,2,FHSS,32,3,-109.68710139643952,649851.8266116476,675276.962969297,0
105,105,105,2,FHSS,38,7,-109.48827862379488,714949.7772353775,657262.8679335109,0
106,106,106,2,FHSS,29,4,-107.83541009230974,664576.6073598682,712549.3477700329,0
107,107,107,2,FHSS,31,4,-108.83254149197062,678399.781497869,725856.0451498891,0
108,108,108,2,FHSS,31,3,-108.46516306155874,658158.8776928736,670563.6948361367,0
109,109,109,2,FHSS,34,2,-109.72656855978502,676427.3220024856,729563.6259052351,0
110,110,110,2,FHSS,29,3,-108.83416501215392,679853.032841111,652550.784656156,0
111,111,111,2,FHSS,34,10,-109.29473089520714,728602.6278973147,680677.6755239787,0
112,112,112,2,FHSS,35,5,-106.6628070149628,715477.2724171495,703555.2706738379,0
113,113,113,2,FHSS,37,5,-110.2255086538482,717378.1402283492,654547.6619407737,0
114,114,114,2,FHSS,39,3,-110.50362885006712,646480.9135193541,672477.8309988693,0
115,115,115,2,FHSS,42,8,-109.40029685266876,720111.9304197904,716045.1421063464,0
116,116,116,2,FHSS,23,4,-110.03114106894552,685579.1989363248,732948.3276278588,0
117,117,117,2,FHSS,32,3,-109.73512945919876,696892.5396691984,730984.4248583711,0
118,118,118,2,FHSS,26,3,-110.17847305872247,689336.2173951194,644957.7709564294,0
119,119,119,2,FHSS,25,4,-109.92292104251362,717535.4817247945,722155.2248641198,0
120,120,120,2,FHSS,35,5,-107.11931159701088,667609.6192662801,667012.4871730497,0
121,121,121,2,FHSS,37,4,-108.44363964339018,661346.3235450322,712599.4759390379,0
122,122,122,2,FHSS,31,1,-107.89036086980283,659072.0704139053,705106.5386134103,0
123,123,123,2,FHSS,25,6,-110.45029327398709,663885.5013283954,651303.5424489013,0
124,124,124,2,FHSS,38,4,-110.9930237379453,734761.1127299462,707497.7201609445,0
125,125,125,2,FHSS,33,3,-108.90109099754174,713727.6984324366,659725.1983622289,0
126,126,126,2,FHSS,37,6,-108.36038827544589,725460.6547552593,690179.1832645442,0
127,127,127,2,FHSS,30,6,-108.8524385182411,674430.4311529495,654315.034231336,0
128,128,128,2,FHSS,40,10,-109.65086855879689,660996.389634916,720113.5670232768,0
129,129,129,2,FHSS,29,12,-112.31501727382675,641692.7323021307,658509.5535559241,0
130,130,130,2,FHSS,34,2,-107.45826028265668,658937.1220121841,678113.1659923253,0
131,131,131,2,FHSS,37,7,-110.27029629291232,717475.0940936934,724492.723787513,0
132,132,132,2,FHSS,42,5,-107.76446180879714,664105.90530698,711617.160662198,0
133,133,133,2,FHSS,34,4,-109.035069084291,725563.5854040544,674861.9549957872,0
134,134,134,2,FHSS,36,2,-109.6409787002737,662305.7045071383,721212.8862089558,0
135,135,135,2,FHSS,31,4,-109.51929367761284,703167.9141077596,728251.1925809445,0
136,136,136,2,FHSS,36,9,-111.04306327961078,684348.0564000206,738255.1746069299,0
137,137,137,2,FHSS,42,5,-108.79504829685015,655337.4105829141,672797.1805301462,0
138,138,138,2,FHSS,31,6,-108.9742164977633,660962.830544253,663176.392178857,0
139,139,139,2,FHSS,32,6,-108.83207202520153,719644.3320331998,712547.0585168677,0
140,140,140,2,FHSS,30,6,-107.99290106908812,657243.2255748058,676765.3797406894,0
141,141,141,2,FHSS,38,6,-110.56926279473886,718541.9613504416,653168.17843917,0
142,142,142,2,FHSS,36,6,-111.09160858595304,646513.3756579778,713870.890357634,0
143,143,143,2,FHSS,31,5,-109.6581926163483,663109.6597032803,656834.4593198245,0
144,144,144,2,FHSS,33,6,-107.6273577843454,675667.8215140192,659255.3588227906,0
145,145,145,2,FHSS,40,5,-109.36315015004014,729531.667500119,694720.1871806533,0
146,146,146,2,FHSS,31,4,-110.0036081078749,732281.6121377221,697171.1895318005,0
147,147,147,2,FHSS,31,5,-108.08799103876537,672454.6286810945,658856.047001484,0
148,148,148,2,FHSS,33,3,-110.41829478903522,714523.7389381496,727590.00720461,0
149,149,149,2,FHSS,25,2,-109.69216515905153,647437.0441922621,687187.2576656711,0
