,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,94,2,FHSS,38,3,-110.1140237884781,733268.5557801689,694258.8086195671,0
95,95,95,2,FHSS,39,6,-108.98894862860293,689232.9973493293,728174.512881233,0
96,96,96,2,FHSS,34,6,-109.08895200410709,727092.0081623559,700263.9007357329,0
97,97,97,2,FHSS,25,3,-108.92179305446923,670893.7732971787,655696.061251745,0
98,98,98,2,FHSS,30,6,-110.1122046828707,722685.6021342011,718376.0124704457,0
99,99,99,2,FHSS,36,4,-108.23838920662834,653942.0946544423,691882.6918706637,0
100,100,100,2,FHSS,34,3,-109.46666577016217,705995.5361153006,651963.4844156547,0
101,101,101,2,FHSS,27,3,-108.97063554173192,718617.1046632611,664047.2039213761,0
102,102,102,2,FHSS,34,3,-110.26290131851556,649744.4768197712,668400.1961839575,0
103,103,103,2,FHSS,36,3,-109.60132813966275,727808.4385666491,705405.5297708573,0
104,104,104,2,FHSS,31,5,-109.34610229387972,709969.6462807676,654643.4744338574,0
105,105,105,2,FHSS,29,6,-106.1951593171699,701357.8424919653,663974.8242623656,0
106,106,106,2,FHSS,27,5,-109.1612446946098,666805.0903412062,656969.8759641701,0
107,107,107,2,FHSS,28,3,-109.00389877624504,684566.8991610588,650883.6342982363,0
108,108,108,2,FHSS,42,6,-107.46785475796432,721591.8978946652,694209.3609151451,0
109,109,109,2,FHSS,37,5,-109.24165678244908,715761.9936776755,719382.5982675663,0
110,110,110,2,FHSS,40,3,-108.77578288403105,655525.1345203988,706216.2383930439,0
111,111,111,2,FHSS,41,3,-109.73634131047436,700541.461597351,730165.556557905,0
112,112,112,2,FHSS,34,6,-111.55461977770746,663639.0542892896,734672.8657276025,0
113,113,113,2,FHSS,46,5,-108.84407298437677,657636.8749515896,710476.3045732926,0
114,114,114,2,FHSS,32,3,-109.9933911274712,732488.0148752215,695577.0824091687,0
115,115,115,2,FHSS,26,2,-109.19668328575835,708001.4076015997,724491.7705111544,0
116,116,116,2,FHSS,36,7,-109.41918823220588,727493.9059378599,674960.4536614985,0
117,117,117,2,FHSS,36,1,-109.91211843509592,719842.7724821746,658874.9675074412,0
118,118,118,2,FHSS,36,7,-107.58924403611805,721298.4467962183,680935.599984289,0
119,119,119,2,FHSS,34,4,-107.11537915027918,658986.967563296,682305.5385824302,0
120,120,120,2,FHSS,35,5,-108.57539143787736,667514.0391057553,719188.1256995692,0
121,121,121,2,FHSS,36,2,-108.99799005249892,693197.0763302904,728030.150652675,0
122,122,122,2,FHSS,35,5,-109.61181299407154,648381.6629386246,696549.8994092204,0
123,123,123,2,FHSS,32,7,-109.10936100359312,724013.8623907521,670768.8791408435,0
124,124,124,2,FHSS,38,7,-108.2771210195205,658078.276833354,706549.7723497053,0
125,125,125,2,FHSS,29,3,-109.56645646757396,676581.1231360297,650018.7975807323,0
126,126,126,2,FHSS,30,4,-110.52517610297078,691695.632156711,643203.8820803426,0
127,127,127,2,FHSS,31,4,-107.8694049192597,713456.3593401052,713556.4900609307,0
128,128,128,2,FHSS,28,6,-108.86600438997527,714751.6626933649,660800.6753315002,0
129,129,129,2,FHSS,28,6,-108.35605879857512,720152.902047045,708220.7762380078,0
130,130,130,2,FHSS,32,6,-107.59918305946547,656384.2602783245,690019.5968348715,0
131,131,131,2,FHSS,28,3,-109.78042384043736,647549.0862933418,696525.0776796947,0
132,132,132,2,FHSS,40,5,-109.4820872683401,705485.6815047244,651662.6932142819,0
133,133,133,2,FHSS,27,3,-109.03877383904452,683487.4479277218,650876.7069482416,0
134,134,134,2,FHSS,38,7,-111.94219715424342,660594.9397062928,735624.6012822539,0
135,135,135,2,FHSS,32,8,-108.90576274642224,672874.2225692878,654760.3359194141,0
136,136,136,2,FHSS,30,6,-110.96571853274476,671534.5025290144,644142.3275840052,0
137,137,137,2,FHSS,31,8,-107.22787111294696,676997.5627971836,718525.0792826037,0
138,138,138,2,FHSS,39,4,-111.12720638298944,695412.0216001126,738630.405429034,0
139,139,139,2,FHSS,47,10,-110.51935095757224,650916.4015251778,663806.0333228292,0
140,140,140,2,FHSS,38,5,-108.62914452374255,655255.8336187556,704128.0931153931,0
141,141,141,2,FHSS,25,6,-109.31506516688302,729653.9723099819,689980.5030382299,0
142,142,142,2,FHSS,46,6,-110.65380590651948,646901.5817871242,709351.0831205336,0
143,143,143,2,FHSS,46,5,-108.62532312184354,660906.9880427303,665547.3667065587,0
144,144,144,2,FHSS,24,4,-108.83004909679904,712554.3038384438,719627.619940518,0
145,145,145,2,FHSS,41,7,-109.89716778122984,722073.3323067719,717434.6872260442,0
146,146,146,2,FHSS,27,8,-109.46074119227812,656217.7410965222,713354.3529842322,0
147,147,147,2,FHSS,37,3,-110.45661558616185,718406.1601569488,724992.9456926963,0
148,148,148,2,FHSS,33,2,-108.5485022282658,677699.4456686681,654474.4684531363,0
149,149,149,2,FHSS,39,2,-109.95563900838737,731141.7456670167,701064.5389452984,0
