,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,138,100,-109.14242715214866,653068.2161782477,704769.9098556772,0
45,45,45,1,CSS,119,89,-108.34700894440346,669842.8082503367,659190.9021236907,0
46,46,46,1,CSS,119,86,-108.8059410855525,723471.084215603,672661.4336263557,0
47,47,47,1,CSS,118,87,-110.68915501593996,694196.997910949,642509.2978257332,0
48,48,48,1,CSS,128,91,-109.63549040360952,717893.0270713696,719949.9259528053,0
49,49,49,1,CSS,126,88,-109.40377801187476,684409.0668039949,649059.668212479,0
50,50,50,2,FHSS,33,6,-109.86773340099629,696550.8058849927,647118.3575963617,0
51,51,51,2,FHSS,38,6,-110.13265162517428,708011.2377549454,729528.1607593272,0
52,52,52,2,FHSS,42,7,-107.8793458051001,661934.4574919684,709631.8944316715,0
53,53,53,2,FHSS,28,2,-109.99977058592371,708308.4302105078,728645.1762627324,0
54,54,54,2,FHSS,31,8,-109.44784103246984,674551.3257478074,651341.347356636,0
55,55,55,2,FHSS,35,5,-110.41969901273109,727358.6538075985,663936.7553071413,0
56,56,56,2,FHSS,41,6,-110.2819496038974,685599.3066290737,734235.2645763733,0
57,57,57,2,FHSS,32,3,-110.03264168410944,693871.9245629912,732895.9616117303,0
58,58,58,2,FHSS,22,5,-109.4744592876768,649151.114555534,681696.231293019,0
59,59,59,2,FHSS,42,9,-109.27748892703916,695712.2485074376,728985.7492973495,0
60,60,60,2,FHSS,33,3,-111.8985325695218,644585.958495401,658962.5824912,0
61,61,61,2,FHSS,28,3,-107.563746098195,722308.2227152151,689614.9350798372,0
62,62,62,2,FHSS,32,9,-110.71414948726628,642130.1261652315,689258.6458757895,0
63,63,63,2,FHSS,39,9,-108.26616289084036,671344.377995875,720165.8369869059,0
64,64,64,2,FHSS,29,6,-106.79972786122458,684711.8535315552,719170.0190166262,0
65,65,65,2,FHSS,35,4,-108.89051014917234,666297.5924944608,719984.449049692,0
66,66,66,2,FHSS,32,4,-109.95045971493192,731264.6171497212,678307.0640443887,0
67,67,67,2,FHSS,31,5,-111.12443565508067,687967.5214721096,738958.0531767616,0
68,68,68,2,FHSS,34,5,-110.6844631640617,697995.2624526921,643079.736958317,0
69,69,69,2,FHSS,29,3,-108.01609842351078,723661.6617785596,694699.4685502038,0
70,70,70,2,FHSS,41,9,-110.00368207148529,646626.8033030733,681185.7482626168,0
71,71,71,2,FHSS,41,6,-109.25563222883775,658550.511533262,664005.5824803422,0
72,72,72,2,FHSS,39,8,-109.69966857473892,731303.2960593727,693264.3930421886,0
73,73,73,2,FHSS,44,6,-107.43157927087806,719855.5925057373,678322.4666008273,0
74,74,74,2,FHSS,37,3,-108.2098470050658,716786.8108166702,711915.1465713648,0
75,75,75,2,FHSS,31,7,-110.76431082666218,650510.9477446165,662056.6565114195,0
76,76,76,2,FHSS,31,3,-107.6731799107558,666052.5573750248,713165.3593063637,0
77,77,77,2,FHSS,38,5,-109.62283367606678,656278.6936868491,664092.4810836202,0
78,78,78,2,FHSS,41,7,-111.29776233555056,716501.1487081734,732109.4718032957,0
79,79,79,2,FHSS,28,5,-109.70395734269115,656098.2444586139,715136.9018073397,0
80,80,80,2,FHSS,48,12,-108.43462049305104,721143.9705796005,671645.8500897486,0
81,81,81,2,FHSS,30,4,-107.1978140285242,680029.9561009358,719524.288795089,0
82,82,82,2,FHSS,36,10,-109.98076960323888,679132.9689865132,647191.1409257681,0
83,83,83,2,FHSS,41,13,-110.9147103077002,705017.876892745,735210.4324040714,0
84,84,84,2,FHSS,30,5,-109.04596666473545,668047.4127735217,722062.1384516237,0
85,85,85,2,FHSS,27,7,-109.15746884950352,690682.9360223433,728913.8752253309,0
86,86,86,2,FHSS,33,4,-111.06158126142682,642784.4931205556,673673.7967406091,0
87,87,87,2,FHSS,35,7,-107.3259793808024,667972.0434740966,713180.3269012347,0
88,88,88,2,FHSS,40,11,-109.1958297410314,662064.4886730665,660633.8863387716,0
89,89,89,2,FHSS,27,8,-108.80904310029544,706366.3316812547,655437.7251672604,0
90,90,90,2,FHSS,27,4,-109.95110116738287,723496.9764724829,716121.4067963036,0
91,91,91,2,FHSS,27,5,-109.13869566737677,649989.7225242341,688262.0946809332,0
92,92,92,2,FHSS,34,10,-110.27967378272572,665776.2514761296,651147.6736355781,0
93,93,93,2,FHSS,38,11,-112.43794067720223,638154.9864744749,715821.9365027284,0
94,94,94,2,FHSS,37,9,-110.55171525818008,693704.1937026274,735617.1144798804,0
95,95,95,2,FHSS,28,7,-110.34990962489286,697652.7316900215,733995.021046122,0
96,96,96,2,FHSS,37,7,-108.72458994578086,665596.5300297012,718510.3777680929,0
97,97,97,2,FHSS,34,13,-109.70285740177243,729000.2119521411,703687.1120271286,0
98,98,98,2,FHSS,34,7,-108.22006067095334,663254.1163564438,665439.22320405,0
99,99,99,2,FHSS,30,5,-111.2750717359856,731372.2944190778,661429.568509363,0
