,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,142,99,-105.37811682507544,682217.0387278132,713957.6873158482,0
23,23,23,1,CSS,121,74,-110.3798478415519,689424.6170297685,643915.0594813088,0
24,24,24,1,CSS,127,94,-108.93048446048677,661716.3215254904,662661.1667747139,0
25,25,25,1,CSS,122,79,-108.6809382633224,652153.3441723842,692821.2274926711,0
26,26,26,1,CSS,136,97,-107.15228293873474,716806.4403562637,704705.7351183067,0
27,27,27,1,CSS,115,82,-109.44216736149345,695445.2986208679,649018.9811347142,0
28,28,28,1,CSS,133,91,-107.3667967711812,706805.7962781988,662360.9341284852,0
29,29,29,1,CSS,127,88,-109.07330827948252,686061.9455368741,728409.7035729995,0
30,30,30,1,CSS,109,76,-107.49652061623796,717801.5627034234,705523.7618940566,0
31,31,31,1,CSS,137,91,-110.21057848976804,647641.6902053152,705098.0148124091,0
32,32,32,1,CSS,101,72,-108.0521499431574,685943.580142393,724038.5116302258,0
33,33,33,1,CSS,120,85,-109.58965563222132,661690.3081768554,720348.1547267159,0
34,34,34,1,CSS,103,79,-110.14821260962717,645188.2851294195,686817.6194725941,0
35,35,35,1,CSS,124,86,-109.83075089369656,652030.945047734,710069.5786664012,0
36,36,36,1,CSS,121,84,-109.8435819684339,727369.0859672164,709124.6028135092,0
37,37,37,1,CSS,121,85,-110.01724468054672,665391.0284248325,725840.661050825,0
38,38,38,1,CSS,125,86,-110.17450221052104,702865.0996547228,731758.0944291457,0
39,39,39,1,CSS,140,92,-108.60832780964058,705150.1653504109,655812.8911112192,0
40,40,40,1,CSS,124,89,-108.91447210955494,683297.2223855015,651467.43067378,0
41,41,41,1,CSS,120,87,-107.4874753001711,667799.7693040547,713831.94756265,0
42,42,42,1,CSS,124,82,-109.33386428794206,649614.0696785321,695972.4281688012,0
43,43,43,1,CSS,138,106,-109.43844599445175,696970.9855255735,729527.6545305518,0
44,44,44,1,CSS,137,96,-110.06563511308624,731992.6454668597,678817.7387460729,0
45,45,45,1,CSS,125,90,-109.882905985649,651589.1877600688,669024.8968697927,0
46,46,46,1,CSS,131,101,-109.3879427394774,677219.1589205726,650699.3581802937,0
47,47,47,1,CSS,127,83,-109.91742424564652,719219.3590757574,720592.3368751704,0
48,48,48,1,CSS,133,92,-108.22067897622628,682985.5765722678,654515.1290303892,0
49,49,49,1,CSS,128,92,-111.10234713212957,711805.5336471715,733490.6353393344,0
50,50,50,2,FHSS,25,5,-108.74781188838202,657039.6073996937,708739.1184981916,0
51,51,51,2,FHSS,25,4,-108.69807543805402,716765.3811025219,663778.3108826957,0
52,52,52,2,FHSS,39,2,-107.87473020401085,721052.2376890124,676705.0651046584,0
53,53,53,2,FHSS,38,2,-110.79072737684102,729664.7058930625,663819.771453418,0
54,54,54,2,FHSS,38,9,-109.13530597174116,650120.8696888208,686181.5621147765,0
55,55,55,2,FHSS,39,7,-109.15557478595096,697397.0521875693,650711.6870369896,0
56,56,56,2,FHSS,34,4,-109.80760374550472,729571.7624051688,675217.2493378253,0
57,57,57,2,FHSS,33,8,-107.52599529262348,695840.5973552011,657293.0558369828,0
58,58,58,2,FHSS,35,6,-111.1105942429878,667980.6046450868,734019.4525171302,0
59,59,59,2,FHSS,41,3,-110.00803081149628,656304.9492225081,717766.4806361247,0
60,60,60,2,FHSS,34,6,-109.66392704305642,659168.8961920929,660415.778995376,0
61,61,61,2,FHSS,43,7,-109.95681561361152,710175.5565072679,727445.2208998251,0
62,62,62,2,FHSS,35,6,-109.1006950631963,705363.9856464874,725290.094207837,0
63,63,63,2,FHSS,46,11,-108.49861520985564,696453.6432367506,653458.0290157342,0
64,64,64,2,FHSS,25,3,-109.28420977454007,673880.9987007077,652435.702454333,0
65,65,65,2,FHSS,25,4,-111.20326902056853,739429.7464612273,689765.7471769174,0
66,66,66,2,FHSS,27,1,-108.15545946796854,704746.148237156,721113.9242472928,0
67,67,67,2,FHSS,40,7,-108.90282982256758,725525.4809921233,676415.5161622625,0
68,68,68,2,FHSS,31,10,-109.90183926342092,688652.6270105027,732464.1439913078,0
69,69,69,2,FHSS,25,9,-109.57014960166444,658280.237360393,716773.1478185254,0
70,70,70,2,FHSS,34,7,-109.56476190743128,726275.1158329302,670524.0005432838,0
71,71,71,2,FHSS,35,9,-108.8238190436702,723195.4847116644,706880.647532626,0
72,72,72,2,FHSS,29,5,-109.38666865173938,676254.6578172764,727799.2753555553,0
73,73,73,2,FHSS,35,1,-109.96840312137309,727151.4408761328,710822.3216611507,0
74,74,74,2,FHSS,27,5,-109.68409740699194,656814.1412966109,715885.9654314789,0
75,75,75,2,FHSS,32,3,-107.56270208958072,712236.7021345525,713096.3548969505,0
76,76,76,2,FHSS,28,10,-109.43821523449309,708714.8229991447,653441.9407500833,0
77,77,77,2,FHSS,27,5,-109.89905193547192,686458.9753718313,732355.6651637714,0
78,78,78,2,FHSS,29,5,-109.2136996660259,698166.858392688,728215.4692908976,0
79,79,79,2,FHSS,35,5,-108.73766456779612,680877.4501162916,726089.9356671565,0
80,80,80,2,FHSS,42,5,-109.42818962016293,682495.7480769408,649227.0771908901,0
81,81,81,2,FHSS,23,7,-108.71276057878528,697638.2405543886,652772.6414991515,0
82,82,82,2,FHSS,31,6,-111.75747981610849,741591.7818822835,700352.6060236392,0
83,83,83,2,FHSS,37,7,-109.63545027102892,724380.9766945025,666586.9670566232,0
84,84,84,2,FHSS,27,7,-109.79538105860978,711315.3038501303,725872.6480976394,0
85,85,85,2,FHSS,32,5,-108.6148307399976,652385.1310554271,686635.7504400597,0
86,86,86,2,FHSS,40,6,-109.71589887525596,656843.5722300103,662656.5197559213,0
87,87,87,2,FHSS,25,5,-110.27319930016544,733221.9616822544,679397.5121324115,0
88,88,88,2,FHSS,27,6,-109.65550500610402,706735.9822974785,727512.8634430429,0
89,89,89,2,FHSS,31,4,-108.47486551913724,712818.2581375686,717464.4356490709,0
90,90,90,2,FHSS,30,4,-107.53169946580644,696303.2404719365,721454.8635781576,0
91,91,91,2,FHSS,34,8,-108.0969493578216,655605.0320355764,680422.0257462086,0
92,92,92,2,FHSS,27,4,-110.39231416984144,678140.9617090052,645265.5912993642,0
93,93,93,2,FHSS,29,3,-110.55068206880594,715358.8127848508,727877.0278190146,0
94,94,94,2,FHSS,34,5,-108.9796098849058,709812.9692720266,656499.397652711,0
95,95,95,2,FHSS,37,10,-108.05214958974544,722563.3245676884,678827.4826557804,0
96,96,96,2,FHSS,32,10,-111.56293663457753,679113.985049694,638303.2581420547,0
97,97,97,2,FHSS,31,5,-109.5763220889306,730664.0963403217,685117.1946985698,0
98,98,98,2,FHSS,39,7,-110.57428743007056,677686.714909352,644386.5716478841,0
99,99,99,2,FHSS,38,6,-109.96761193388194,722578.7563712118,717381.3868383754,0
