,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,124,90,-109.40553102292826,650077.4665554368,679077.0790991423,0
50,50,50,2,FHSS,31,4,-108.32508881891758,686080.3439516615,653654.1892980952,0
51,51,51,2,FHSS,25,6,-109.25945202174448,649913.1685534945,695666.5775188123,0
52,52,52,2,FHSS,38,5,-110.33545053027696,689384.1356713461,644147.0213935646,0
53,53,53,2,FHSS,34,7,-108.54525931738756,676026.4638927092,655095.3695738306,0
54,54,54,2,FHSS,27,8,-109.17914028639002,712458.2573805599,657181.6145664209,0
55,55,55,2,FHSS,26,4,-108.85558883213716,656926.1896040937,709459.3914680579,0
56,56,56,2,FHSS,37,13,-109.95388633973148,690220.23378786,646099.9413958292,0
57,57,57,2,FHSS,34,7,-109.56130192141735,688407.3306143397,730803.1261607854,0
58,58,58,2,FHSS,19,3,-110.41831424609455,732841.7323447037,675195.9695050665,0
59,59,59,2,FHSS,32,2,-108.76907986632489,670581.6528570502,722181.6755314843,0
60,60,60,2,FHSS,38,8,-109.20713767446696,698428.646285783,728124.6247516266,0
61,61,61,2,FHSS,37,5,-109.55926079721874,686705.1446119803,730717.0321458696,0
62,62,62,2,FHSS,45,6,-111.35415555650326,735689.913834282,710593.9518739633,0
63,63,63,2,FHSS,37,8,-111.09785753415426,643818.6792355708,708472.5819227955,0
64,64,64,2,FHSS,36,5,-109.7831571052059,664433.8680134994,723766.6095223642,0
65,65,65,2,FHSS,37,4,-109.81212914827596,704107.2352387967,729414.2701752682,0
66,66,66,2,FHSS,25,6,-110.05461978168772,646509.0719284447,680468.9140256824,0
67,67,67,2,FHSS,26,2,-109.9327883040362,724926.03952905,714029.9089310304,0
68,68,68,2,FHSS,26,6,-107.4695801504026,721943.9215024493,688596.0522669771,0
69,69,69,2,FHSS,25,3,-110.34338349590264,704535.0942394511,732117.394508639,0
70,70,70,2,FHSS,34,8,-110.48623830815896,663759.7409976347,651158.8575502358,0
71,71,71,2,FHSS,36,4,-109.46140795027758,672081.9674373077,726492.5103242862,0
72,72,72,2,FHSS,40,6,-109.70486945685482,655849.4141876127,714818.7501839418,0
73,73,73,2,FHSS,35,4,-107.02906832796135,684102.1151348507,719885.867769242,0
74,74,74,2,FHSS,33,4,-110.840936771576,667754.3748987343,732221.2766495876,0
75,75,75,2,FHSS,29,3,-110.4872888651344,669366.3874932781,730883.1615399638,0
76,76,76,2,FHSS,35,11,-109.7577731657047,720396.1448701138,718282.637919642,0
77,77,77,2,FHSS,33,5,-108.44198903423624,664732.8677406808,662656.2312605733,0
78,78,78,2,FHSS,50,10,-108.68012935984557,689127.0421117729,652002.1608564508,0
79,79,79,2,FHSS,25,1,-109.6525893030723,712365.5169433428,654427.8413910285,0
80,80,80,2,FHSS,33,6,-109.7661552175228,721656.6683147318,661891.321369682,0
81,81,81,2,FHSS,41,8,-110.55681409340492,660165.6010261673,653346.1570963932,0
82,82,82,2,FHSS,40,9,-108.95471050288356,663192.7671031586,661065.8734763409,0
83,83,83,2,FHSS,37,5,-110.11268876310112,695261.5143037919,645682.7537935136,0
84,84,84,2,FHSS,36,7,-110.25001124158248,709714.437329821,649452.4470739748,0
85,85,85,2,FHSS,37,5,-109.90279232065488,732143.2217734889,684071.2906376714,0
86,86,86,2,FHSS,27,6,-109.0449289302514,726919.2063453002,700147.4055696473,0
87,87,87,2,FHSS,30,7,-106.07830685957644,714565.4863804122,701073.4450598017,0
88,88,88,2,FHSS,45,9,-110.4222810998928,644176.1867936577,696045.4255673774,0
89,89,89,2,FHSS,35,4,-109.95777956371408,730696.5149669508,676231.7795437726,0
90,90,90,2,FHSS,35,10,-109.68643416071151,717714.7822058306,658373.5385532747,0
91,91,91,2,FHSS,23,1,-110.25401794576528,674014.8909728435,731526.6690805573,0
92,92,92,2,FHSS,42,11,-107.973191646901,672114.1183690731,659576.6936766753,0
93,93,93,2,FHSS,36,6,-112.53087508129536,723988.8416106482,642496.1682749218,0
94,94,94,2,FHSS,36,9,-109.7119036021093,678467.9697492736,730093.3816566267,0
95,95,95,2,FHSS,39,11,-109.80869937861796,678272.1755751848,730529.5331082384,0
96,96,96,2,FHSS,29,3,-109.36151700381002,656783.2459054681,713341.5097946004,0
97,97,97,2,FHSS,27,3,-110.7451228619015,707389.4014462698,645498.7959204202,0
98,98,98,2,FHSS,27,1,-109.86343699241968,662365.5849029586,656148.8455337274,0
99,99,99,2,FHSS,32,6,-108.83580040210587,725759.8988521788,700783.5060295042,0
