,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,124,84,-108.42990504112343,657983.4990118339,671150.1426710594,0
31,31,31,1,CSS,117,84,-110.66334287036165,718222.4252760615,652270.6445865781,0
32,32,32,1,CSS,99,73,-109.98521468429811,732759.2905689811,692729.6857933404,0
33,33,33,1,CSS,133,88,-108.4934567260658,700406.5722338847,724335.4759667993,0
34,34,34,1,CSS,111,82,-107.86748558513148,706834.4308314763,660134.8153038612,0
35,35,35,1,CSS,145,109,-109.51152868159296,728039.4503028288,675176.4234772974,0
36,36,36,1,CSS,139,96,-109.5115226609474,725736.6450066931,708781.7384202536,0
37,37,37,1,CSS,149,111,-109.61486922321632,686824.3050441259,647830.9526316379,0
38,38,38,1,CSS,125,73,-107.60490662726474,703248.905448634,659392.8845397998,0
39,39,39,1,CSS,123,92,-108.68092481714451,681344.2181027128,652877.6554316657,0
40,40,40,1,CSS,115,86,-109.56464971328757,669525.9664246007,725745.8717152808,0
41,41,41,1,CSS,124,88,-110.37049707738196,702841.6865428993,645993.8882056981,0
42,42,42,1,CSS,107,68,-110.01518056332998,711700.0051314151,651909.3369409957,0
43,43,43,1,CSS,118,81,-110.03987074458398,645786.6901666764,692719.2731644792,0
44,44,44,1,CSS,127,106,-111.24225236595154,735623.0843813072,669687.8213277461,0
45,45,45,1,CSS,131,87,-108.65736237948296,673489.2387595491,723155.3624600403,0
46,46,46,1,CSS,118,82,-109.79727686776296,701493.0873632439,730203.9335994759,0
47,47,47,1,CSS,118,87,-108.58917038997902,707074.7215451974,656876.581893273,0
48,48,48,1,CSS,139,100,-110.2986493849624,666499.1928588303,728225.8117315121,0
49,49,49,1,CSS,128,89,-109.5353121021812,716475.050068454,658240.1132590644,0
50,50,50,2,FHSS,41,13,-110.23397148596264,645948.7899763115,678802.2302544774,0
51,51,51,2,FHSS,27,4,-109.72114531950534,647865.9538994526,696663.3108872734,0
52,52,52,2,FHSS,38,6,-108.4097570386741,725499.3011293899,685852.0230391739,0
53,53,53,2,FHSS,29,11,-106.65554908046022,690021.7628606311,659785.5159174537,0
54,54,54,2,FHSS,28,4,-109.74607795648774,731470.6301940187,684959.6491774679,0
55,55,55,2,FHSS,40,9,-110.21039257790224,644832.1016103972,691253.3557495615,0
56,56,56,2,FHSS,31,6,-109.87118203361597,732117.8037530554,693562.4747080351,0
57,57,57,2,FHSS,45,11,-110.16754016807069,732748.8956539817,679769.7543856633,0
58,58,58,2,FHSS,33,5,-109.76336178597678,665881.3650589392,724657.51135685,0
59,59,59,2,FHSS,31,5,-109.52399171280334,711340.3459220944,654500.3331843127,0
60,60,60,2,FHSS,35,10,-107.77276018568789,707229.6381819113,660808.1089090062,0
61,61,61,2,FHSS,41,6,-108.32402886658242,725306.024964516,690346.5470827734,0
62,62,62,2,FHSS,40,9,-109.89035518310853,683704.2049713641,646788.4195228296,0
63,63,63,2,FHSS,36,5,-108.19762531168246,703970.0308324662,657156.1242373828,0
64,64,64,2,FHSS,26,5,-109.04647071651596,673355.1402480288,724976.2327973928,0
65,65,65,2,FHSS,36,6,-110.42248270641528,643959.7551931306,684462.7369889151,0
66,66,66,2,FHSS,31,1,-108.4257335115818,668580.235596703,719176.0397461258,0
67,67,67,2,FHSS,33,6,-107.70512848348297,700247.2405193662,657777.8334238764,0
68,68,68,2,FHSS,30,5,-109.3454678394656,649089.4198515058,691728.4615722509,0
69,69,69,2,FHSS,36,8,-109.52682803794885,657422.5868206843,715439.8815836036,0
70,70,70,2,FHSS,26,4,-109.39938823205902,722868.2971066997,666341.792187614,0
71,71,71,2,FHSS,35,11,-110.05847614726495,645644.2015376578,692001.3291103048,0
72,72,72,2,FHSS,41,2,-109.23247236651532,658173.528693289,714180.4842510307,0
73,73,73,2,FHSS,31,6,-108.83559616658044,653484.9983564097,702053.4100732065,0
74,74,74,2,FHSS,39,8,-109.48905643625352,700930.1945925871,728823.4552909283,0
75,75,75,2,FHSS,29,3,-109.90744373400716,722716.8571246838,716747.1024787724,0
76,76,76,2,FHSS,38,10,-108.4997313857928,674508.4770607719,655937.5065751218,0
77,77,77,2,FHSS,37,8,-110.4270759150536,718360.4985353987,653992.933696298,0
78,78,78,2,FHSS,34,4,-107.69754844332608,676072.775685835,720041.4317007208,0
79,79,79,2,FHSS,33,5,-108.65159089469958,652901.1021462632,696984.8329644534,0
80,80,80,2,FHSS,42,7,-110.13157572000806,717139.579060967,654972.6930928684,0
81,81,81,2,FHSS,35,11,-107.52939242039868,717132.8233745858,671939.8197488682,0
82,82,82,2,FHSS,42,8,-107.88495522558163,660565.5463602698,707667.2037963909,0
83,83,83,2,FHSS,30,8,-107.80046418162736,663127.2906263507,710672.7800950363,0
84,84,84,2,FHSS,25,2,-109.5348997069906,722487.4005332636,664715.3140219473,0
85,85,85,2,FHSS,40,6,-109.6953436440102,729549.9223407061,676884.2915106774,0
86,86,86,2,FHSS,30,8,-108.40163505154074,658321.0277942166,708011.7635977537,0
87,87,87,2,FHSS,47,8,-109.96923696399196,667929.8445880852,651705.4690622343,0
88,88,88,2,FHSS,31,4,-109.10898761521516,686914.4862486057,650187.0104323202,0
89,89,89,2,FHSS,23,2,-109.11612834600535,715643.7538559615,660099.9345304123,0
90,90,90,2,FHSS,35,6,-110.35593305662056,733759.9315251902,698986.3024120951,0
91,91,91,2,FHSS,41,13,-110.13607723701826,682692.3746476716,733134.6600906432,0
92,92,92,2,FHSS,29,4,-108.76612791717716,667727.930339584,720351.8365603357,0
93,93,93,2,FHSS,42,7,-110.2685791325582,696714.9520866144,733730.0155289305,0
94,94,94,2,FHSS,39,5,-110.22737383732138,724221.901856708,717458.6824899206,0
95,95,95,2,FHSS,29,5,-110.18406338211771,733519.2406200406,683657.4289030695,0
96,96,96,2,FHSS,42,7,-109.60823368986658,650663.6199530406,674193.1780455528,0
97,97,97,2,FHSS,38,3,-110.31017199318318,714444.5919907722,651857.6115407647,0
98,98,98,2,FHSS,31,7,-109.51173295741708,650220.4709994892,676802.9669963932,0
99,99,99,2,FHSS,32,3,-107.72771856073248,679467.9646018406,657394.6245110844,0
