,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,114,88,-108.35719769184436,720657.3342088632,707379.8475658827,0
43,43,43,1,CSS,141,106,-110.35601466880104,717743.892307677,653973.7309045399,0
44,44,44,1,CSS,129,84,-106.31258427979188,678893.8698493658,662939.1275167037,0
45,45,45,1,CSS,127,91,-109.08210354368066,662074.4119039986,717481.1257028908,0
46,46,46,1,CSS,134,90,-111.43819929651336,667141.1169142595,643095.4976624515,0
47,47,47,1,CSS,115,79,-110.64838688857604,714986.5623580528,650068.9237875411,0
48,48,48,1,CSS,127,90,-109.32624445649876,694216.3538252274,729422.3074580631,0
49,49,49,1,CSS,124,85,-109.50308849927006,702783.8716385866,728303.8806813994,0
50,50,50,2,FHSS,22,4,-107.05238798898066,670914.9184823337,714309.769940844,0
51,51,51,2,FHSS,42,9,-108.22397493975072,655559.2788085048,678732.7649940954,0
52,52,52,2,FHSS,37,6,-109.07416665966858,720161.2719266411,665186.2466665122,0
53,53,53,2,FHSS,44,9,-109.20808438667989,674325.8457614832,652629.9548727579,0
54,54,54,2,FHSS,45,7,-108.70992472043828,683873.9268708338,726538.849154901,0
55,55,55,2,FHSS,30,7,-109.99713132499444,684833.91872475,732704.5520231599,0
56,56,56,2,FHSS,24,4,-109.81456747622998,656873.567511461,716953.2665926191,0
57,57,57,2,FHSS,43,7,-111.14295009447466,714185.9373072514,732465.5395755767,0
58,58,58,2,FHSS,32,5,-109.42585576450074,705074.8986541912,727044.9930467174,0
59,59,59,2,FHSS,26,3,-106.28151081370676,680150.8802350722,662581.2466624476,0
60,60,60,2,FHSS,32,4,-109.85956145217642,732150.7965433599,692492.5400355367,0
61,61,61,2,FHSS,34,4,-108.90202334383731,676778.578047663,725650.2979900443,0
62,62,62,2,FHSS,42,10,-108.60235760058556,652605.9567805409,693888.9463152053,0
63,63,63,2,FHSS,27,5,-110.68020216367486,700482.7818032261,735187.7826571736,0
64,64,64,2,FHSS,31,8,-107.35514404821348,663634.515977117,708570.5005754963,0
65,65,65,2,FHSS,35,7,-109.66520525104193,700346.9105070182,729861.3428954934,0
66,66,66,2,FHSS,45,8,-110.82387064552658,664881.0715968921,648289.416426033,0
67,67,67,2,FHSS,27,5,-109.74080693956448,667793.7988176777,725733.9108573326,0
68,68,68,2,FHSS,36,5,-107.98762272406296,666309.19604911,663729.6260535151,0
69,69,69,2,FHSS,33,5,-109.8005032230861,647389.0799869015,682662.3945167451,0
70,70,70,2,FHSS,35,7,-109.46506873006388,711295.4857001447,724020.4761643372,0
71,71,71,2,FHSS,40,8,-106.04611221785792,717003.6818505359,688096.885848639,0
72,72,72,2,FHSS,29,5,-110.9369595517613,643087.3020818661,703808.9984630602,0
73,73,73,2,FHSS,33,9,-110.49354292363252,675074.5094669077,645601.7623161008,0
74,74,74,2,FHSS,38,6,-109.5951408656956,729766.3562128157,679452.5714375986,0
75,75,75,2,FHSS,37,5,-109.34042667807746,724175.5414053318,668899.1798920382,0
76,76,76,2,FHSS,35,10,-109.2265109816976,727396.2164769842,677400.5790223082,0
77,77,77,2,FHSS,36,5,-109.19868882127552,701208.6215948211,651492.5623657382,0
78,78,78,2,FHSS,25,4,-108.7077529554356,704181.509366879,723911.2018514766,0
79,79,79,2,FHSS,25,4,-109.4574781495495,664944.2225752594,722201.1708783583,0
80,80,80,2,FHSS,29,8,-110.51258350963953,686716.2057625605,643293.1249153024,0
81,81,81,2,FHSS,34,6,-110.02885208150848,701101.2017678376,647309.7617025763,0
82,82,82,2,FHSS,37,5,-108.2422606193648,664220.2207092308,714524.8317730993,0
83,83,83,2,FHSS,33,7,-110.18629395592018,733463.189750697,683161.0754474842,0
84,84,84,2,FHSS,46,14,-107.62138380157286,656734.4808185383,684028.3342800937,0
85,85,85,2,FHSS,38,2,-111.14497546514409,645713.3234981244,713057.4578641414,0
86,86,86,2,FHSS,22,2,-109.94839193540346,648350.7270681915,675692.9783311544,0
87,87,87,2,FHSS,37,3,-110.75808738107445,658708.0519047433,725681.71514095,0
88,88,88,2,FHSS,36,5,-108.55605422624626,719034.3975549616,711377.7719743797,0
89,89,89,2,FHSS,29,8,-108.16353529420635,723953.1230678146,696438.9671001816,0
90,90,90,2,FHSS,37,9,-109.68921681870594,714008.561509027,723477.3903796534,0
91,91,91,2,FHSS,46,11,-108.27262072217091,693348.5116411193,653933.5133995583,0
92,92,92,2,FHSS,30,6,-109.70118661735,731419.818227841,687025.4118729327,0
93,93,93,2,FHSS,21,4,-109.07959083586933,719315.1346366055,664111.2814676793,0
94,94,94,2,FHSS,37,10,-109.28215406049895,649338.2871970835,690741.4625313444,0
95,95,95,2,FHSS,33,6,-109.87733547669542,648640.6318232403,675939.051826477,0
96,96,96,2,FHSS,34,7,-110.2073778624893,645643.1681632157,697994.0052569394,0
97,97,97,2,FHSS,30,4,-108.11324564679995,695716.8244973246,723885.3656502608,0
98,98,98,2,FHSS,24,6,-107.69720876477916,721514.3682574894,680168.812651272,0
99,99,99,2,FHSS,34,7,-109.6238535006096,731046.5793270257,691790.9178849667,0
