,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,25,5,-109.03494520745039,677550.0693509524,726531.8721368795,0
57,57,FHSS,41,8,-107.48201943066742,658411.2191562825,699466.1706131718,0
58,58,FHSS,35,6,-109.13524939268581,662830.7393047105,718524.7957563127,0
59,59,FHSS,35,6,-107.19837773347918,668684.8020384321,713188.4682815657,0
60,60,FHSS,37,8,-110.30509661054916,728605.7684740281,667087.7215650426,0
61,61,FHSS,26,3,-107.06420657355402,684329.2504087156,720051.6793036801,0
62,62,FHSS,38,6,-109.49409678577774,718106.1401004529,718814.74685462,0
63,63,FHSS,33,10,-107.77170810997198,722333.8820319496,696583.0298356455,0
64,64,FHSS,31,4,-111.43855898760842,638018.0989215688,689659.829354262,0
65,65,FHSS,26,5,-109.35456130398674,683333.5160195243,729382.0358341872,0
66,66,FHSS,33,4,-109.70959362659535,731527.9097017571,689242.9160861204,0
67,67,FHSS,33,6,-109.59037803965441,685943.6713218607,648012.8239377667,0
68,68,FHSS,34,5,-108.58305360136951,706618.4150382687,722159.6088650422,0
69,69,FHSS,27,5,-107.17572584545886,668839.2860674572,713213.7721174202,0
70,70,FHSS,39,4,-108.23035076108798,685365.4988546087,654120.0840877891,0
71,71,FHSS,34,4,-107.75586627450758,721420.6755950005,699735.7728598638,0
72,72,FHSS,26,5,-109.4558264685868,725163.9643257204,669538.7180271955,0
73,73,FHSS,34,4,-106.12663911628225,716120.7886601998,697407.9528995061,0
74,74,FHSS,43,9,-110.44068959512063,659136.238041293,655023.1926518282,0
75,75,FHSS,31,5,-109.4883403217414,661096.9868073751,659677.6493067585,0
76,76,FHSS,39,7,-108.2230065730061,692914.7351116857,724729.644680121,0
77,77,FHSS,32,6,-110.60371174278248,642770.6841347695,687397.3645721403,0
78,78,FHSS,42,7,-109.47290322541535,717039.5372078161,719683.7269803633,0
79,79,FHSS,39,3,-107.35023056445672,676008.2352719896,718577.9868760611,0
80,80,FHSS,38,9,-108.98240919808669,652096.4225259247,679018.5503623788,0
81,81,FHSS,34,3,-109.21910991605897,728753.430745785,695460.596158841,0
82,82,FHSS,34,4,-109.96057427618284,657498.0984590896,660068.8575008924,0
83,83,FHSS,42,5,-107.10593966857431,719078.0344927445,679723.0122857905,0
84,84,FHSS,34,7,-106.46397015537897,661374.3233965718,696766.0108040484,0
85,85,FHSS,31,5,-107.9769434398745,659649.4001445766,671959.8409160872,0
86,86,FHSS,45,6,-109.38515221390075,703758.8176973246,727362.4723334014,0
87,87,FHSS,44,12,-111.33956321528737,663255.9392311673,732973.3548561727,0
88,88,FHSS,36,8,-109.67825864404548,717009.7914648207,657797.4518024961,0
89,89,FHSS,30,7,-109.9042495598453,653604.9385825808,665471.417200163,0
90,90,FHSS,36,14,-110.08658726216132,672576.6073081535,648774.4602022533,0
91,91,FHSS,38,6,-109.09360290571134,662858.0841225908,660527.8899077274,0
92,92,FHSS,24,6,-107.86873700329335,676239.7143815653,720835.8733109232,0
93,93,FHSS,32,7,-107.61368974757812,666935.8116322753,713693.7642004592,0
94,94,FHSS,36,7,-109.34889413148277,729771.9261365482,687544.5834661662,0
95,95,FHSS,46,9,-110.54728086718737,694430.9419417026,735519.9910181182,0
96,96,FHSS,23,5,-109.39849701034963,728247.9816603339,701366.2936492282,0
97,97,FHSS,34,3,-108.78431196887968,694756.5251748312,726893.0719648185,0
98,98,FHSS,44,4,-108.59544701923343,652618.0606350978,693741.9548663063,0
99,99,FHSS,36,7,-110.34026436447408,676529.2132791884,645992.5674365212,0
