,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,123,88,-108.01526878648882,691366.6484920772,724009.0021111957,0
45,45,45,1,CSS,120,87,-109.2799772968664,711558.2248817866,722821.8862353861,0
46,46,46,1,CSS,129,82,-108.09386974549103,711253.6399001238,662103.9162550408,0
47,47,47,1,CSS,114,78,-108.14558860441409,681549.6954650875,723698.4085413534,0
48,48,48,1,CSS,152,120,-109.9926115627999,671807.1342950817,649618.8674509642,0
49,49,49,1,CSS,135,86,-109.08873440543154,683522.4598773364,650643.8504318341,0
50,50,50,2,FHSS,26,2,-106.25967471017368,665066.4044381079,674958.1154308288,0
51,51,51,2,FHSS,42,8,-110.64513825156484,643107.1287179221,681913.4413694935,0
52,52,52,2,FHSS,44,8,-110.38763369057234,723729.6995373006,659480.7180975358,0
53,53,53,2,FHSS,29,6,-110.98224608569733,676328.0285928277,736386.4160170988,0
54,54,54,2,FHSS,28,9,-110.04716541123088,721706.9041761381,718978.165306809,0
55,55,55,2,FHSS,32,5,-109.51768937613348,648448.2498662876,685024.7392137385,0
56,56,56,2,FHSS,34,8,-108.94690335260084,725140.0892509659,703957.3566421532,0
57,57,57,2,FHSS,31,7,-107.44212174688953,658119.9081489395,697969.4990603996,0
58,58,58,2,FHSS,32,10,-109.81548970979998,722941.7088770901,663079.6790226578,0
59,59,59,2,FHSS,33,5,-110.21604318398477,672768.243864682,647982.9554594434,0
60,60,60,2,FHSS,36,8,-109.04817972600898,657491.6540511678,666951.4567528235,0
61,61,61,2,FHSS,41,5,-109.28582489259738,726048.4394870241,673081.5834106965,0
62,62,62,2,FHSS,37,8,-108.4881004707578,725359.8809363262,696240.8747379839,0
63,63,63,2,FHSS,34,8,-109.43568543251747,712386.8121825098,655683.3786106933,0
64,64,64,2,FHSS,38,11,-107.39099772649944,665083.2135072133,668239.712314928,0
65,65,65,2,FHSS,38,7,-109.05338139813902,650358.474982973,689371.2075021939,0
66,66,66,2,FHSS,43,15,-109.79405356041644,688784.5007065783,731935.1679850752,0
67,67,67,2,FHSS,37,8,-109.47015105275636,722898.2214307325,713018.5393369045,0
68,68,68,2,FHSS,25,6,-108.55802204105012,726148.7768104299,686088.815321067,0
69,69,69,2,FHSS,40,8,-109.5801113185683,670077.9947127181,726125.999788663,0
70,70,70,2,FHSS,41,8,-108.33144468909892,664442.8154176517,715259.042578472,0
71,71,71,2,FHSS,28,0,-109.75389974329929,665639.39216232,654382.9781257947,0
72,72,72,2,FHSS,43,8,-108.02262145339569,658053.5310044155,704229.5768893883,0
73,73,73,2,FHSS,43,13,-110.0408187324098,731452.3271848123,701534.1073423208,0
74,74,74,2,FHSS,45,5,-109.83552683874753,731996.6050340098,692949.1682157477,0
75,75,75,2,FHSS,38,5,-109.96052140312862,718920.7801645091,657653.4086973701,0
76,76,76,2,FHSS,43,7,-109.36614200897613,720784.7631450852,663824.458142255,0
77,77,77,2,FHSS,33,7,-110.054622877067,698413.7886134518,646521.7530976692,0
78,78,78,2,FHSS,26,5,-107.37197460187762,657483.9643026923,693433.8402511014,0
79,79,79,2,FHSS,31,5,-110.17981730897414,663805.557170449,653064.4979952157,0
80,80,80,2,FHSS,27,9,-108.88616024561571,721665.2497246764,668743.1944688676,0
81,81,81,2,FHSS,31,9,-109.70558252022246,661094.2625868231,658259.9623015875,0
82,82,82,2,FHSS,35,7,-108.28774987414874,661358.1143507954,667238.0870012854,0
83,83,83,2,FHSS,36,5,-108.92615465300624,654795.05209947,672594.1151285518,0
84,84,84,2,FHSS,25,3,-109.37974988209102,651945.3238571023,673904.5246076672,0
85,85,85,2,FHSS,36,7,-110.69004213959268,710597.4808443402,731532.9959119876,0
86,86,86,2,FHSS,28,5,-110.22857523617542,697135.0475356914,733449.2037443193,0
87,87,87,2,FHSS,28,7,-107.5226426941084,692916.4160427318,656856.642453671,0
88,88,88,2,FHSS,34,4,-110.28237672128,705223.4803725437,731528.7896544577,0
89,89,89,2,FHSS,33,4,-109.20936805097573,653578.8501895695,672179.3025701407,0
90,90,90,2,FHSS,36,11,-109.72577395036414,728830.2998550641,704464.3140328127,0
91,91,91,2,FHSS,37,8,-108.10825168256696,671061.8901014783,659575.7201359123,0
92,92,92,2,FHSS,39,5,-109.19123244153934,700343.0693811445,727552.5317046229,0
93,93,93,2,FHSS,27,6,-110.37921741588124,714221.4214715769,651279.3421340408,0
94,94,94,2,FHSS,35,8,-110.21525219408932,656814.0440505253,719912.4698763296,0
95,95,95,2,FHSS,28,4,-108.57586520678142,700748.5384768547,724592.8614284736,0
96,96,96,2,FHSS,30,2,-107.7912209355928,710272.220263554,715968.0382176319,0
97,97,97,2,FHSS,36,6,-109.64744870700802,727332.8935674747,707034.5685253127,0
98,98,98,2,FHSS,33,9,-107.799217006625,719696.1010063494,704423.70018123,0
99,99,99,2,FHSS,32,4,-109.31593708171437,694121.7595667297,649436.568975793,0
