,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,118,76,-109.60273015100525,658743.935407263,661299.1153495089,0
38,38,38,1,CSS,113,70,-106.91709604106374,670316.4916693654,713242.6074941154,0
39,39,39,1,CSS,103,69,-110.39565457260468,721871.2303480918,721407.2743216942,0
40,40,40,1,CSS,94,67,-108.87482451162518,717196.7836838508,663112.3374862379,0
41,41,41,1,CSS,102,65,-108.457035951167,664911.5776735127,716414.7818475028,0
42,42,42,1,CSS,122,86,-109.85735477866686,697353.7253714076,731508.1076468772,0
43,43,43,1,CSS,121,79,-109.99426241286884,693524.4598572638,732736.6179947879,0
44,44,44,1,CSS,121,83,-108.06091234905202,658850.2809654863,672690.4738822447,0
45,45,45,1,CSS,129,83,-108.27641319332488,656755.9876555467,703865.0431482869,0
46,46,46,1,CSS,135,95,-109.17881070133016,701864.4604017962,651798.4815163632,0
47,47,47,1,CSS,162,125,-109.15797211017068,649885.8686526205,689211.0239541264,0
48,48,48,1,CSS,113,77,-107.69149188570346,658905.5309139573,702975.3830200677,0
49,49,49,1,CSS,122,80,-110.09703431461458,697140.7938735916,646056.2418046017,0
50,50,50,2,FHSS,31,4,-109.80696765229618,700803.605388373,730451.1293428689,0
51,51,51,2,FHSS,40,7,-109.78280696415727,729113.1065119924,704502.7962874073,0
52,52,52,2,FHSS,26,5,-107.40136175049383,714181.4507763762,710122.6963387757,0
53,53,53,2,FHSS,36,7,-109.688961334276,723210.7767434663,714371.5732602127,0
54,54,54,2,FHSS,31,6,-109.86773022575052,681605.8049587769,731585.8979241444,0
55,55,55,2,FHSS,31,4,-110.31211194646716,654424.6454874518,717938.2290126156,0
56,56,56,2,FHSS,28,2,-110.24165344843183,730635.4423508227,706892.3765583113,0
57,57,57,2,FHSS,25,4,-109.02905441058098,654146.6646058233,705933.9832651269,0
58,58,58,2,FHSS,38,5,-105.19571012302792,706429.2148685169,671032.707060469,0
59,59,59,2,FHSS,42,6,-108.10634244362654,698287.9113632205,723285.6953194926,0
60,60,60,2,FHSS,21,3,-109.99975203262846,680736.5371466548,646735.7255646426,0
61,61,61,2,FHSS,27,9,-109.25828928327508,703329.9730800841,726894.9302548377,0
62,62,62,2,FHSS,34,6,-110.20802850595486,733951.0685034578,687008.619724832,0
63,63,63,2,FHSS,28,5,-110.58812687289378,665299.9666971164,729288.626448218,0
64,64,64,2,FHSS,39,7,-107.70201574946536,658863.1314324627,675842.3603121853,0
65,65,65,2,FHSS,31,6,-108.32346728827638,724082.6296032473,680081.5061063835,0
66,66,66,2,FHSS,33,7,-110.65412534969263,659750.0533286057,725812.208258451,0
67,67,67,2,FHSS,35,4,-108.44088543633596,685591.0926155304,653218.4654558977,0
68,68,68,2,FHSS,24,4,-108.62527887249374,675137.5723824253,655085.9817869391,0
69,69,69,2,FHSS,43,8,-109.46214807846653,657728.5537471179,663491.0865549789,0
70,70,70,2,FHSS,35,7,-108.90281887679254,651719.3713186152,696655.0149103135,0
71,71,71,2,FHSS,29,2,-110.02652200722096,649333.892754443,706788.4717257076,0
72,72,72,2,FHSS,30,4,-109.411710510223,676884.3320409886,728132.4974353324,0
73,73,73,2,FHSS,27,7,-108.40068857228864,725144.9688967837,683463.5450507893,0
74,74,74,2,FHSS,31,10,-110.35400899658757,730092.1446925804,709477.06155225,0
75,75,75,2,FHSS,34,7,-108.38529926276544,677580.799527883,723582.5264321668,0
76,76,76,2,FHSS,32,4,-107.68563256585703,657982.512837618,700605.8023612723,0
77,77,77,2,FHSS,40,7,-108.87897261339984,717333.6648482459,715591.0092347416,0
78,78,78,2,FHSS,30,8,-109.96017428988084,717418.301069149,656323.0473090635,0
79,79,79,2,FHSS,31,8,-108.92051241243894,665741.3525310984,719724.3029297086,0
80,80,80,2,FHSS,41,9,-110.44390289556108,725847.572518007,717214.0997081583,0
81,81,81,2,FHSS,36,6,-109.3597762213212,715847.5363678695,720032.7742452428,0
82,82,82,2,FHSS,37,5,-109.08077154538752,714079.1390536183,719845.0785174159,0
83,83,83,2,FHSS,31,7,-108.4841348726054,655609.7216534567,703383.1415626197,0
84,84,84,2,FHSS,34,7,-108.3886523698117,653236.2800944695,689195.3582111791,0
85,85,85,2,FHSS,36,9,-108.14306210271918,680234.4758619411,723359.4644209942,0
86,86,86,2,FHSS,27,3,-109.95398840022564,730630.7091400604,702733.2495861078,0
87,87,87,2,FHSS,44,9,-110.8000190841199,644610.7746935728,672885.7232328077,0
88,88,88,2,FHSS,38,8,-109.9906581488689,723826.7761957684,662802.4891681396,0
89,89,89,2,FHSS,32,5,-109.1718035418638,715787.5128649746,718932.840104962,0
90,90,90,2,FHSS,36,11,-109.0891153103687,718360.3903134335,662960.3960074378,0
91,91,91,2,FHSS,30,6,-108.45961753645116,674574.6055795703,656092.8695421132,0
92,92,92,2,FHSS,37,9,-109.15546675970953,686484.7643901622,650005.2623410934,0
93,93,93,2,FHSS,33,5,-109.37349708045602,727782.5643036462,676396.1902227822,0
94,94,94,2,FHSS,31,5,-110.739798503452,709090.0064463237,732555.9033529779,0
95,95,95,2,FHSS,36,6,-108.20451106329556,700755.1113364852,722961.569214751,0
96,96,96,2,FHSS,29,6,-109.23041139340909,650505.5542288173,680755.4112924258,0
97,97,97,2,FHSS,24,4,-109.1377527605202,673203.1194908137,653462.0909747048,0
98,98,98,2,FHSS,23,5,-111.53264473605722,721372.1806722411,648452.2339249203,0
99,99,99,2,FHSS,36,8,-110.36082857634216,692991.3029568591,644155.9747308195,0
