,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,35,5,-108.85913726848663,693584.8297224906,727371.1258699878,0
68,68,68,2,FHSS,33,4,-109.05061248158134,652851.0518457027,675717.9564791864,0
69,69,69,2,FHSS,26,3,-109.17079556946868,681965.573759787,728288.5178289821,0
70,70,70,2,FHSS,26,5,-109.3155621570436,653440.1108897474,671352.7147138333,0
71,71,71,2,FHSS,31,8,-109.14755952558592,674943.8630315121,726142.9580436797,0
72,72,72,2,FHSS,42,11,-110.1774718319648,712670.9282238592,727287.3169467632,0
73,73,73,2,FHSS,39,8,-106.84580898676803,666831.9412917382,709598.8575055737,0
74,74,74,2,FHSS,45,11,-107.76216818850938,708013.89383479,661361.1287377365,0
75,75,75,2,FHSS,39,4,-108.537068534556,670617.2248221001,657773.2697414682,0
76,76,76,2,FHSS,27,4,-110.63162736299888,668364.880518035,647572.1620142369,0
77,77,77,2,FHSS,26,3,-110.37203105643148,733610.2076296328,678800.2203365213,0
78,78,78,2,FHSS,32,4,-111.46988037741092,641503.8479429733,670297.7878549268,0
79,79,79,2,FHSS,26,4,-108.66813672484214,674046.9283976418,723463.7226466647,0
80,80,80,2,FHSS,37,5,-110.58181393502612,691913.5216810061,642912.074313729,0
81,81,81,2,FHSS,31,6,-108.7853260049178,707596.8576326185,722623.7939709245,0
82,82,82,2,FHSS,35,7,-110.2647799563954,668017.1207162726,649938.7231423191,0
83,83,83,2,FHSS,35,11,-109.8074240258778,693444.9593788373,647008.152374523,0
84,84,84,2,FHSS,31,3,-108.08689162566743,685381.1295076079,654704.0160129651,0
85,85,85,2,FHSS,30,10,-109.7702376861966,675989.9182471047,649178.1710377274,0
86,86,86,2,FHSS,31,6,-109.54062230620184,716909.6216098522,720233.032556391,0
87,87,87,2,FHSS,27,4,-110.20788943017058,649283.5833097092,708887.0327245769,0
88,88,88,2,FHSS,38,6,-109.91743269959986,723924.2047528698,663533.2806249681,0
89,89,89,2,FHSS,31,3,-109.14449003948582,725155.1675457866,706137.868670988,0
90,90,90,2,FHSS,23,4,-110.88959770514784,673025.755851877,644032.7239522869,0
91,91,91,2,FHSS,33,2,-105.98194911048066,684943.1053139456,716465.2032094134,0
92,92,92,2,FHSS,41,7,-109.1892973951899,728792.4408210622,684647.8690650967,0
93,93,93,2,FHSS,29,2,-105.84328009209632,674052.3920295273,711600.5625492106,0
94,94,94,2,FHSS,35,6,-107.68654477543777,706552.0881129251,718037.7413879888,0
95,95,95,2,FHSS,36,5,-109.81056816825692,669832.0161384058,727256.1007874884,0
96,96,96,2,FHSS,32,5,-110.12231652813792,711070.6689834025,727902.1218127932,0
97,97,97,2,FHSS,33,6,-112.1858456263328,633757.5299006181,695728.6148612516,0
98,98,98,2,FHSS,34,8,-107.15650996932312,659300.0182525051,680538.2054310451,0
99,99,99,2,FHSS,39,5,-110.57817615731136,727129.8118211443,662136.6828852706,0
