,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,43,7,-109.90342835398783,695537.6479390403,646781.3028138392,0
76,76,76,2,FHSS,33,6,-107.64831432292824,665460.3084762678,666391.1326832864,0
77,77,77,2,FHSS,34,8,-110.30208400839317,646477.9906754282,675630.4155262017,0
78,78,78,2,FHSS,32,4,-107.0039300129282,711560.3634131796,710876.8957080182,0
79,79,79,2,FHSS,46,9,-110.3864632620996,726749.1374079112,663355.2972315972,0
80,80,80,2,FHSS,39,6,-111.16691674596856,739149.7315630347,686726.9671591971,0
81,81,81,2,FHSS,31,6,-108.75236581833455,697908.6743455051,726163.7424351503,0
82,82,82,2,FHSS,31,9,-107.86261078207431,660979.046958866,708145.8044321488,0
83,83,83,2,FHSS,40,5,-108.85459415511916,695211.3599842023,727136.628189757,0
84,84,84,2,FHSS,33,9,-110.7718916723673,666256.4304707283,647826.2545251918,0
85,85,85,2,FHSS,44,7,-109.5925564082227,700311.139625409,729509.4311270046,0
86,86,86,2,FHSS,37,9,-108.55344354398378,707922.061937205,721295.2907262628,0
87,87,87,2,FHSS,34,5,-110.00237193876616,648646.1059155767,674055.4427413654,0
88,88,88,2,FHSS,44,9,-110.12734356098336,660652.0305962933,722965.2647447874,0
89,89,89,2,FHSS,32,10,-110.26370258840493,675357.766929326,732046.2595607145,0
90,90,90,2,FHSS,46,7,-109.40479235301927,656284.8362926946,665825.1404674215,0
91,91,91,2,FHSS,36,6,-109.97800931116925,726080.671431531,712698.1193061275,0
92,92,92,2,FHSS,29,9,-108.51401110697758,720591.954902332,708768.9348702694,0
93,93,93,2,FHSS,37,7,-109.31083179984114,710020.4801036965,723957.9579285464,0
94,94,94,2,FHSS,24,9,-109.78015149999064,667822.1938814749,652848.1731308108,0
95,95,95,2,FHSS,22,4,-109.01162559688424,719675.4963895433,713794.7760637659,0
96,96,96,2,FHSS,29,2,-110.14000833193782,662284.3105343891,654442.2536570381,0
97,97,97,2,FHSS,30,5,-110.12663342163,707768.1996827692,649215.7153385762,0
98,98,98,2,FHSS,35,6,-111.12192058356212,705726.3606735592,736201.8179097319,0
99,99,99,2,FHSS,31,11,-110.25036225595848,727590.0442802884,712893.7271081494,0
