,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
116,116,FHSS,13,1,-105.73836143396191,665192.7986341118,678259.3466393843,0
117,117,FHSS,16,0,-93.98919326546809,696212.0924649757,690535.9525087711,0
118,118,FHSS,13,0,-99.52685842044035,683242.4451572623,700901.2674643314,0
119,119,FHSS,14,0,-105.68714129587342,715911.6727497927,689921.102308641,0
120,120,FHSS,8,0,-93.90493854379659,695628.9398083328,692229.6120418593,0
121,121,FHSS,17,2,-99.28523144098075,676800.6340156586,690771.8332684761,0
122,122,FHSS,12,3,-89.9718989387263,691313.7408561852,685509.385668791,0
123,123,FHSS,19,1,-105.04207745295162,708523.5215930551,673909.8059723931,0
124,124,FHSS,14,0,-101.64483335966378,673764.8130623758,695083.2084073711,0
125,125,FHSS,22,1,-103.33279733498564,669200.1778462976,689671.8228391482,0
126,126,FHSS,13,1,-104.94725728308029,681044.2183518871,712269.1305363949,0
127,127,FHSS,14,0,-98.0312334112551,679856.8382866282,694818.8523828203,0
128,128,FHSS,12,0,-99.69834017502653,695754.5379397155,677719.6907844361,0
129,129,FHSS,11,0,-96.16920892961369,683820.1166989126,682537.5616848756,0
130,130,FHSS,18,1,-101.70752897925448,693045.2357180463,673046.4974847211,0
131,131,FHSS,24,0,-92.69914454330669,690074.9482801846,695315.8561386227,0
132,132,FHSS,17,2,-105.0875011558175,704702.9163038958,669966.2098357199,0
133,133,FHSS,18,1,-99.53884992270889,701776.0342052487,693612.6070117317,0
134,134,FHSS,13,1,-88.26617456312538,688233.0214743649,686044.2465082246,0
135,135,FHSS,16,0,-105.67315377124245,712580.5355728306,702196.124154418,0
136,136,FHSS,11,0,-90.9145553700142,694220.4600245751,688881.9582161277,0
137,137,FHSS,8,0,-95.35902240578858,690674.1110470772,697382.6250399083,0
138,138,FHSS,22,1,-96.4496754835308,684022.4456435839,696807.1168956418,0
139,139,FHSS,13,1,-102.67902272466935,696330.7269618282,706834.1682433691,0
140,140,FHSS,16,1,-97.70816842804965,696884.95388352,681925.9190349532,0
141,141,FHSS,13,1,-104.86030739467778,688730.028300234,713500.189410778,0
142,142,FHSS,15,1,-98.23109867623602,700524.8592409384,687772.2970422131,0
143,143,FHSS,14,2,-100.97019944017707,677362.0045244854,679822.0257163688,0
144,144,FHSS,14,0,-104.64377535745454,678845.5889909657,668413.8698924138,0
145,145,FHSS,14,2,-91.45839408402978,684313.7158635668,690153.647556581,0
146,146,FHSS,17,0,-99.16329905273035,698524.2034423647,697976.5627439637,0
147,147,FHSS,18,1,-104.58885884731228,712757.8227946134,688710.441820556,0
148,148,FHSS,15,0,-100.1932717241254,697174.1652014818,677662.924021671,0
149,149,FHSS,11,0,-101.89591510505261,680355.256600706,674869.4857068296,0
150,150,FHSS,13,0,-105.36213038274252,665792.6326984758,679712.4625522716,0
151,151,FHSS,22,1,-102.75781055523235,708291.3890829091,688221.7356328513,0
152,152,FHSS,18,0,-100.9282586001717,704559.2972192374,691729.8024021451,0
153,153,FHSS,12,1,-89.19834706133766,689397.8351379395,685440.042479432,0
154,154,FHSS,16,1,-104.38846064520749,673397.8629631766,705675.7509542912,0
155,155,FHSS,9,1,-101.02769823036476,673926.1988727151,688698.267262466,0
156,156,FHSS,7,0,-104.13768018810147,707389.0390587822,676429.3891024996,0
157,157,FHSS,17,0,-101.18195282856294,702972.1475317307,697477.6182539877,0
158,158,FHSS,15,0,-97.40119243245569,679671.1177605625,686347.409108432,0
159,159,FHSS,13,0,-105.36451061748402,686827.7286408135,664002.871577755,0
160,160,FHSS,7,0,-93.5863633610609,688065.0412042255,695852.992140456,0
161,161,FHSS,15,1,-102.08049137034115,679286.7340494995,703683.4353891271,0
162,162,FHSS,14,1,-100.83897537954826,697850.2140286581,676807.4823380285,0
163,163,FHSS,14,0,-95.66447407292821,683008.8110843655,684035.0501154505,0
164,164,FHSS,20,1,-103.86447766985481,685609.486813316,668261.5319378531,0
165,165,FHSS,22,1,-105.72685848503497,705191.708797686,667964.100552938,0
166,166,FHSS,14,0,-92.84834296379093,690220.9024584676,683420.4849038767,0
167,167,FHSS,17,0,-97.48174429580348,699680.684985574,688553.0205328428,0
168,168,FHSS,15,0,-102.95782703235722,687274.5883414586,708651.2478066789,0
169,169,FHSS,18,3,-104.5377683050853,711248.2575135074,681516.7830722402,0
170,170,FHSS,14,1,-99.77444132392503,694458.8531417518,701843.7780384118,0
171,171,FHSS,14,0,-88.89513193444881,691743.9736901294,692454.4402941987,0
172,172,FHSS,16,0,-101.75059527424594,675892.8646719902,679357.8890454769,0
173,173,FHSS,11,2,-95.48030216295903,690804.0030272373,681345.8540496342,0
174,174,FHSS,16,0,-100.48145016796515,680158.2817188237,678173.7932114585,0
175,175,FHSS,17,1,-88.74122222864123,686269.7778976286,687331.0952496345,0
176,176,FHSS,22,1,-104.73055331552519,713059.0447714304,687306.6602727219,0
177,177,FHSS,14,1,-96.20376017832541,694536.0318006049,682140.2908715804,0
178,178,FHSS,19,1,-102.03207804666879,685562.8934368158,706381.5857227738,0
179,179,FHSS,19,0,-92.63969419113754,694215.7704541245,685984.2966571582,0
180,180,FHSS,13,2,-100.76554428530282,674662.4104864933,686462.9900082477,0
181,181,FHSS,14,0,-98.64662581183481,694371.762850221,678721.494351873,0
182,182,FHSS,27,5,-103.77060936339429,708041.9636514116,699646.501607535,0
183,183,FHSS,15,2,-95.22427141460021,690880.6403085133,697220.7530051862,0
184,184,FHSS,15,1,-105.76303368799873,714486.8872880511,698691.653552727,0
185,185,FHSS,14,0,-104.98127085144318,673789.6879078887,708202.7636468655,0
186,186,FHSS,10,3,-105.22430546937255,713361.59044363,697019.8774345105,0
187,187,FHSS,19,1,-95.07545367462778,689668.4036533403,681603.4087928055,0
188,188,FHSS,14,2,-104.80627623369314,694705.8849255859,712767.7227660108,0
189,189,FHSS,12,1,-104.15426022346156,705538.8507700219,674130.1161813101,0
190,190,FHSS,23,2,-101.06736820582901,697909.1364326843,676362.10533738,0
191,191,FHSS,10,1,-104.70640055692853,678766.9589714784,710558.9701514138,0
192,192,FHSS,19,1,-102.45468162224283,671257.6315869294,691463.0552953256,0
193,193,FHSS,18,0,-98.14960123421625,700526.3277976135,689964.6435523374,0
194,194,FHSS,12,1,-102.02191366508171,682106.8285290508,673639.1926363967,0
195,195,FHSS,13,1,-104.64089704955373,706819.3293347845,673628.3704134972,0
196,196,FHSS,20,4,-93.07517035395165,684210.3878389776,686026.4575767623,0
197,197,FHSS,17,1,-102.74155568546354,705552.2988176668,679612.7897702141,0
198,198,FHSS,18,3,-98.60163985136228,686726.2418838696,700823.0847319139,0
199,199,FHSS,15,1,-95.99767494141366,698097.8824436426,689405.8107717186,0
200,200,FHSS,18,0,-96.1413414149804,690694.7619056052,680673.0384953752,0
201,201,FHSS,14,0,-101.08511954598237,686271.7030632445,704695.9592372424,0
202,202,FHSS,19,3,-102.49536500994994,679480.7838566871,673974.4286461015,0
203,203,FHSS,14,2,-100.19082536163342,679871.2723690462,699763.0992442971,0
204,204,FHSS,6,1,-95.66007312562984,696389.7612741758,694006.1022575595,0
205,205,FHSS,18,0,-103.19033768502555,690039.3713234466,669537.2334465144,0
206,206,FHSS,13,1,-99.94447310792663,676459.2891656094,684995.4405766508,0
207,207,FHSS,9,0,-95.36774523833695,681337.715236203,689719.7046126283,0
208,208,FHSS,11,3,-102.69549200109104,707789.8848935369,693284.1507188395,0
209,209,FHSS,16,1,-97.57462256129668,679205.6204386727,691496.3047969694,0
210,210,FHSS,14,0,-104.20710151450315,668187.5896336719,682395.1333004006,0
211,211,FHSS,15,0,-102.6234287569793,707323.8093755068,694520.8383018535,0
212,212,FHSS,16,0,-100.73274327212752,687463.4358920441,704267.5330328172,0
213,213,FHSS,19,0,-97.26773940886315,687880.6173934108,679473.4927838738,0
214,214,FHSS,19,3,-94.05868664209181,683633.9748576075,685549.2817071502,0
215,215,FHSS,11,0,-104.3813653196963,710271.4382384557,680193.9307669725,0
216,216,FHSS,11,0,-105.29540415656246,665325.1546924986,697273.6779271752,0
217,217,FHSS,12,1,-96.0809342975854,680711.9051368308,688293.7028712739,0
218,218,FHSS,15,0,-104.83038799990268,691907.869704384,665525.2041925434,0
219,219,FHSS,12,1,-99.38964208631074,680821.4968123671,679871.1822802975,0
220,220,FHSS,9,0,-88.97373416757358,691482.0075515698,692679.7603997571,0
221,221,FHSS,10,1,-98.57217837618919,686523.5512765433,700732.5288520304,0
222,222,FHSS,16,0,-104.67540890906066,695399.5396399067,712229.4984891412,0
223,223,FHSS,8,1,-99.93850965561852,684332.0400103661,702107.1099966103,0
224,224,FHSS,7,0,-104.72074903536101,671854.172382325,705352.9270235063,0
225,225,FHSS,19,2,-105.1731363379786,667615.8993670415,677200.2534556731,0
226,226,FHSS,14,1,-95.80032296291631,688508.7224624889,680967.3363813495,0
227,227,FHSS,17,2,-98.55857014338667,684517.1850562496,700000.5167378511,0
228,228,FHSS,15,1,-101.67077578281479,672968.4116393718,686533.8719045817,0
229,229,FHSS,17,0,-101.69014055541822,703160.4422259129,698941.7189778636,0
230,230,FHSS,16,1,-105.09822104498657,665957.9040886816,681448.1354088912,0
231,231,FHSS,12,2,-88.01626213079597,688781.6251970924,692819.0929315672,0
232,232,FHSS,13,0,-103.3735777307138,707655.90141307,680493.4187490526,0
233,233,FHSS,19,5,-89.40848836417912,693465.8076836591,689080.8960407979,0
234,234,FHSS,22,1,-90.90293066661872,689092.8550131836,694232.5137807452,0
235,235,FHSS,17,0,-99.25265852572875,678812.2878375816,696291.2929986104,0
236,236,FHSS,14,1,-104.78519276833686,673382.0327189317,707127.2854272723,0
237,237,FHSS,14,0,-103.33554379010006,690033.1044975682,709620.3243402977,0
238,238,FHSS,15,0,-98.10766498499353,685070.2309286909,679221.5678619122,0
239,239,FHSS,17,0,-99.7579162256831,683530.739764677,677377.982258575,0
240,240,FHSS,20,1,-91.66882722339683,686260.1513875207,685177.4067296223,0
241,241,FHSS,15,1,-94.67257278730314,683249.9881234644,685208.5902416197,0
242,242,FHSS,21,1,-98.38431888404669,698872.2227743845,695831.3141858728,0
243,243,FHSS,12,1,-101.91220260905519,703901.3260088249,680213.4336555299,0
244,244,FHSS,19,2,-102.38036728658284,676156.8236239641,701756.851350193,0
245,245,FHSS,13,0,-101.33043750755273,676664.3121370908,679656.1747671968,0
246,246,FHSS,13,0,-97.76315704039631,695559.5023004331,698100.5345339819,0
247,247,FHSS,10,2,-101.92257009141099,686016.8429573837,672566.1640614258,0
248,248,FHSS,12,0,-103.73280400782873,689449.8993482054,668245.9284138404,0
249,249,FHSS,19,1,-89.83741315907068,693451.1553375686,688016.1517017389,0
250,250,FHSS,20,0,-104.95389377106423,710665.9269617271,701311.8965336307,0
251,251,FHSS,9,0,-102.28585659179141,687881.07076222,671559.1162705203,0
252,252,FHSS,15,0,-100.89470053509285,691916.6672474815,704469.6089074245,0
253,253,FHSS,13,0,-102.05797238994974,678712.3480261879,703200.7935973514,0
254,254,FHSS,10,0,-90.35018877396556,684909.3234152672,689952.146942887,0
255,255,FHSS,11,0,-103.8717032755531,667905.2347246406,689261.1882356236,0
256,256,FHSS,12,0,-102.64922387552134,681438.4170573791,672514.7240896595,0
257,257,FHSS,18,1,-101.28788039291173,698183.7904556391,676063.3205778082,0
258,258,FHSS,16,1,-105.32046297792779,667127.43760045,677200.0518054644,0
259,259,FHSS,17,1,-104.74239783152103,706319.1864589596,672698.4041035969,0
260,260,FHSS,17,1,-95.85959800510486,694110.6103986087,682268.5800635286,0
261,261,FHSS,16,0,-91.73639616133042,693855.671664405,692332.0885767902,0
262,262,FHSS,16,0,-105.0369820861642,674156.7812947412,670119.182204605,0
263,263,FHSS,13,1,-95.9493940489327,688301.8896277646,697978.2373944214,0
264,264,FHSS,9,1,-96.00330498526633,682648.4806490225,683949.4823303784,0
265,265,FHSS,13,0,-100.55555266329937,677813.102422231,680409.7342430177,0
266,266,FHSS,13,1,-95.71453031459073,697140.090748606,692721.620287245,0
267,267,FHSS,10,0,-90.80341029250471,694055.272739742,690529.0303600596,0
268,268,FHSS,17,0,-105.15096087240116,687734.8924893279,714273.4349457298,0
269,269,FHSS,9,1,-99.3208099911003,701151.7162155894,684476.2143909689,0
270,270,FHSS,10,0,-96.88024383491059,680937.3551741508,693956.7620685938,0
271,271,FHSS,19,3,-97.99233968880854,679992.0189222702,694954.9242479798,0
272,272,FHSS,13,2,-105.26115491893762,664198.9325109862,688289.0902550815,0
273,273,FHSS,17,0,-95.20452136015231,687095.8556431244,681827.7519022276,0
274,274,FHSS,11,1,-100.40581458766835,697197.8810348971,677262.1784564541,0
275,275,FHSS,14,0,-104.84141447224007,713216.5796465211,686015.9726594546,0
276,276,FHSS,14,0,-104.59477292634132,684769.9918095007,712318.8457680468,0
277,277,FHSS,13,1,-105.48070120872148,684159.009928545,714755.5954716008,0
278,278,FHSS,15,0,-104.95236124159325,683353.0803033153,665820.8430395934,0
279,279,FHSS,8,0,-95.54993243055155,697655.9376819707,689712.1573432998,0
280,280,FHSS,11,0,-97.21333577406209,699319.3197395497,688121.5044784372,0
281,281,FHSS,13,0,-90.72076853113029,688529.7101020246,694059.9211263569,0
282,282,FHSS,9,1,-97.66161188237601,690608.9585530277,699863.6694210503,0
283,283,FHSS,20,0,-100.89452013063136,674477.0982828158,686247.3043954017,0
284,284,FHSS,9,1,-92.24204665374013,687990.7201138815,694866.6057012267,0
285,285,FHSS,19,1,-100.72498648497714,698740.6009813296,701118.5827624679,0
286,286,FHSS,12,0,-102.36345036679674,707355.4291779883,687216.6494595255,0
287,287,FHSS,13,0,-94.81548019226028,696068.2697357343,685783.3732785467,0
288,288,FHSS,14,2,-101.65410314103238,700248.2140173606,676756.9994336553,0
289,289,FHSS,14,0,-95.98618036781315,697808.5027907409,687232.8270136822,0
290,290,FHSS,16,2,-102.30992158766705,671915.5263012217,693500.3346807766,0
291,291,FHSS,12,0,-102.6785175753581,705262.4634886949,679404.0203510774,0
292,292,FHSS,15,0,-105.69116631903147,710507.4585577586,673344.3663988843,0
293,293,FHSS,22,1,-103.4624617109631,669198.1900346769,685894.0052727294,0
294,294,FHSS,10,1,-104.92397683010793,667081.4644630952,698935.7788799133,0
295,295,FHSS,11,2,-97.6799663098908,688355.6549166059,699901.3984137415,0
296,296,FHSS,14,0,-100.42907051909985,677068.1619328215,681861.0488129676,0
297,297,FHSS,17,0,-100.63983220216855,695009.62202887,703137.3601795809,0
298,298,FHSS,16,0,-102.95017830399952,693532.3578334947,708308.2583845466,0
299,299,FHSS,18,0,-93.34787541589021,683227.2566603221,687750.2947365162,0
300,300,FHSS,17,0,-100.56442686515116,697289.1835900429,677004.9893305835,0
301,301,FHSS,10,1,-104.21720371692989,686570.0383689547,667213.0703505201,0
302,302,FHSS,7,0,-105.04472403600934,674877.7490256195,709278.7946227237,0
303,303,FHSS,10,0,-91.44890822366922,686578.812390896,685115.1121570572,0
304,304,FHSS,15,3,-93.99857681401964,696041.7091102727,687498.7084223706,0
305,305,FHSS,9,0,-105.9533848336159,664387.545923654,700401.4343859795,0
306,306,FHSS,14,1,-104.7442350707603,707980.4534541147,674557.9807408509,0
307,307,FHSS,8,1,-90.02129118100304,685433.668753161,687611.172814385,0
308,308,FHSS,20,1,-96.75167953474747,681618.4042554651,684021.6689742111,0
309,309,FHSS,18,1,-94.44411833404243,685767.615703466,683126.5777204931,0
310,310,FHSS,13,3,-97.78059888265643,692890.098351418,699493.8546080582,0
311,311,FHSS,14,2,-94.46145381947639,682692.6257038069,686610.5157298999,0
312,312,FHSS,11,1,-91.84321077558704,684249.034153823,690942.7764179586,0
313,313,FHSS,15,1,-96.89604553989692,695648.1242326695,682069.2058621009,0
314,314,FHSS,14,0,-104.09251170592611,669810.3309186047,699533.1618469718,0
315,315,FHSS,16,0,-105.53655138827855,700137.9097008377,665672.0810553553,0
316,316,FHSS,20,3,-104.39013695249147,673119.4308380442,673418.8588773428,0
317,317,FHSS,14,1,-98.53958872114842,688544.3609013767,701018.873892022,0
318,318,FHSS,17,2,-102.06740911304388,704870.7824803067,697552.0877857141,0
319,319,FHSS,15,0,-99.03244830182571,677144.8621246387,690559.3280604879,0
320,320,FHSS,16,1,-92.54726175479311,687030.381742086,694742.7300257321,0
321,321,FHSS,17,1,-101.54226123074793,688442.3498098861,672992.2971767737,0
322,322,FHSS,16,1,-93.18971427195976,694770.7633149982,686124.1463210419,0
323,323,FHSS,14,0,-104.25229076363662,667237.1868865235,693044.6906803015,0
324,324,FHSS,7,1,-89.998304673294,691698.1657723063,685706.0293973973,0
325,325,FHSS,20,2,-105.87610818045158,708657.2290176788,670348.6822805034,0
326,326,FHSS,18,1,-102.53429682502762,705103.039027429,679731.6152718159,0
327,327,FHSS,18,0,-105.74282551168729,715758.7660651226,685238.8353850113,0
328,328,FHSS,16,0,-98.64946300329984,679494.5149615315,695785.070777953,0
329,329,FHSS,20,1,-97.66545557084682,695856.4002905531,697732.5521081669,0
330,330,FHSS,11,1,-95.20567680012294,683050.2646242718,694146.326618265,0
331,331,FHSS,15,0,-104.78455974991456,667900.7493836222,679017.7094663131,0
332,332,FHSS,20,0,-98.712313297963,677592.1238936837,688268.4912675923,0
333,333,FHSS,14,1,-104.35337907644919,669275.5339914234,699962.511419236,0
334,334,FHSS,13,0,-99.88943749598451,701892.4350249427,694805.431924023,0
335,335,FHSS,12,1,-100.58174770141815,696264.175999422,702444.4930930354,0
336,336,FHSS,10,1,-98.20521679782992,678261.2509931033,690477.0381948558,0
337,337,FHSS,15,1,-105.6612623940386,671399.440911704,670073.0659992709,0
338,338,FHSS,15,0,-104.76319291025922,674157.7559489174,707720.8053100179,0
339,339,FHSS,18,1,-104.38354968012078,676401.3497716783,708149.2740688465,0
340,340,FHSS,19,1,-102.59601970804347,673320.3444355052,680143.4737437825,0
341,341,FHSS,13,1,-104.80596282625247,713307.2434152685,690992.2859275398,0
342,342,FHSS,13,2,-92.94916125663697,690750.6517509575,695378.0570692873,0
343,343,FHSS,11,1,-94.25346263239919,682558.1634756332,687529.3979258358,0
344,344,FHSS,13,1,-99.16759018009267,676899.9474029029,689629.0239293708,0
345,345,FHSS,12,0,-97.15410454643563,679797.6966738348,691874.657172608,0
346,346,FHSS,14,0,-104.92914758077922,669135.1285792819,676034.8762230983,0
347,347,FHSS,22,1,-95.62522499590077,697098.5941741818,686223.3699331613,0
348,348,FHSS,19,4,-104.15262419212077,671595.1902802988,702678.4033170735,0
349,349,FHSS,13,0,-99.56808570457453,680809.7114609668,699296.2097046963,0
