,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
176,176,FHSS,15,0,-94.29875458188435,687809.3772423845,696372.7548942947,0
177,177,FHSS,17,1,-100.50075743223235,699983.9574263339,679358.9225574166,0
178,178,FHSS,17,0,-104.31176641464931,691039.968661568,666845.7621439169,0
179,179,FHSS,9,0,-104.79920303870063,688072.5738199392,713303.4156213112,0
180,180,FHSS,11,1,-103.53021656845651,688563.5183876224,668751.2046544397,0
181,181,FHSS,17,0,-97.7626746367492,680176.1008613656,694704.0277842752,0
182,182,FHSS,15,1,-103.07784891639506,689095.9298652067,709036.3206139938,0
183,183,FHSS,11,0,-95.98561283355903,698066.2107133407,688827.9189099437,0
184,184,FHSS,13,1,-98.26305776130344,700651.6996275962,688526.6795258672,0
185,185,FHSS,12,0,-101.36887549200024,690730.2910213366,673342.8794237332,0
186,186,FHSS,18,1,-98.28545151009769,678118.8477235932,689940.0513673688,0
187,187,FHSS,16,2,-103.7807857113678,710509.2812033087,692204.0106584589,0
188,188,FHSS,16,0,-98.6743272216701,699961.7255918719,684077.564910526,0
189,189,FHSS,13,1,-101.223834146347,677768.4038511942,700173.7886739635,0
190,190,FHSS,12,2,-88.61283671797437,687294.2934369945,686361.5090913707,0
191,191,FHSS,14,0,-90.7580579270466,690999.5229637799,684932.294871801,0
192,192,FHSS,12,3,-100.53489768272232,688914.0208136276,674773.2275478112,0
193,193,FHSS,13,0,-103.11472369950833,705517.4666160563,700774.0635663688,0
194,194,FHSS,19,4,-101.80937938207302,704944.5839653456,682600.687076753,0
195,195,FHSS,12,3,-99.19319223606539,677610.2202393367,685140.015054919,0
196,196,FHSS,14,2,-103.42534987683756,675823.3766330369,674155.7779047368,0
197,197,FHSS,17,1,-104.01104444604286,680753.0210825044,669345.1049386072,0
198,198,FHSS,15,0,-100.67105503053781,693609.4691039692,675138.0889410917,0
199,199,FHSS,21,1,-102.56072848017567,682995.682345119,706756.0120052107,0
200,200,FHSS,15,1,-103.2755379034197,698398.0077708217,671454.7211360425,0
201,201,FHSS,10,0,-94.1156015251009,688970.2435113749,696391.6584432621,0
202,202,FHSS,14,0,-104.7946654323698,669718.9942339681,702985.4548408235,0
203,203,FHSS,21,0,-99.79664515304054,690338.4153652996,702831.789876074,0
204,204,FHSS,14,0,-100.2652342370112,701333.5028276325,697121.4399210576,0
205,205,FHSS,23,1,-103.68132094656205,679976.7695416241,670604.6688410714,0
206,206,FHSS,12,0,-92.62494764606161,686885.9693519516,684088.0049578393,0
207,207,FHSS,16,0,-89.18952788341817,690121.336257571,693313.8336537746,0
208,208,FHSS,17,2,-104.57515084130378,672790.2879051657,673052.5909177273,0
209,209,FHSS,13,0,-101.7299949100994,705379.8993385702,694650.8722256593,0
210,210,FHSS,17,0,-103.10539759293884,678777.5649266535,672838.9125379632,0
211,211,FHSS,18,2,-105.70957304458244,709197.7505377901,671672.102865136,0
212,212,FHSS,13,1,-89.7928493491979,685164.2771207097,689628.4947579635,0
213,213,FHSS,16,2,-104.4086184488917,684397.5346611468,667089.451703017,0
214,214,FHSS,9,1,-89.66589349115927,689466.6192616327,693601.2187315361,0
215,215,FHSS,9,0,-90.40617568359073,684944.2304436315,690345.151619833,0
216,216,FHSS,12,0,-89.46035809044392,693469.1699522956,689940.664955273,0
217,217,FHSS,8,0,-93.85584123766105,696099.2843000352,690573.0112250652,0
218,218,FHSS,4,1,-100.63035818486843,675363.7715321284,694096.5130072758,0
219,219,FHSS,10,0,-100.64555834235445,703555.7118331216,684941.7048297991,0
220,220,FHSS,12,2,-104.59711971102905,679289.8117864067,668335.7730555111,0
221,221,FHSS,13,0,-92.25651623833159,693259.788639544,685278.9645773403,0
222,222,FHSS,17,4,-103.38740258137848,676467.2472416688,705100.927557646,0
223,223,FHSS,18,0,-94.35482619771477,682282.4917178777,688473.5937678459,0
224,224,FHSS,21,1,-104.39332371984901,667317.8174312324,683628.4704927758,0
225,225,FHSS,15,1,-97.42635202940369,679189.5302341116,690025.9400438664,0
226,226,FHSS,16,1,-104.05027862021126,681411.3507293027,668967.4056616377,0
227,227,FHSS,18,0,-89.71807081833548,692413.9621270637,686452.0305078963,0
228,228,FHSS,9,0,-88.55947370112355,693032.6088675857,690114.9245489414,0
229,229,FHSS,15,0,-100.45448642563149,678745.9840404163,699251.4059849342,0
230,230,FHSS,21,1,-104.57844931414695,667093.7139108914,682614.1206950785,0
231,231,FHSS,8,1,-95.10666530179968,681608.2278215273,690173.6481761566,0
232,232,FHSS,15,0,-103.40724594136849,670132.2225367038,696039.569308086,0
233,233,FHSS,19,1,-102.75507310818192,671819.7579901436,682467.936121187,0
234,234,FHSS,11,0,-98.49210081266065,696207.943306476,698782.3326493136,0
235,235,FHSS,14,1,-103.56485252618667,698267.2369846296,708186.9377507047,0
236,236,FHSS,16,0,-103.33828246513703,680825.3725465465,707723.5279474849,0
237,237,FHSS,14,2,-97.75030033005405,678997.1636680191,691539.1810232005,0
238,238,FHSS,21,2,-97.65090725144778,693672.1468671119,699016.3904342055,0
239,239,FHSS,18,1,-105.0926221739004,669169.2716480859,675165.4040254977,0
240,240,FHSS,18,1,-105.79311107670371,675856.8150900203,666255.3696764669,0
241,241,FHSS,16,0,-101.88325757765179,702705.7542950853,678647.2839365234,0
242,242,FHSS,19,1,-102.46640433875758,674124.4235655774,679362.1988070962,0
243,243,FHSS,22,3,-100.26759471146461,702758.0711386213,684556.9036786086,0
244,244,FHSS,9,0,-105.38602301045174,686899.2889825427,714889.9412639604,0
245,245,FHSS,10,1,-102.85065767814302,705026.0849006416,700446.6726217436,0
246,246,FHSS,16,1,-103.92040325431118,671866.8119643554,676764.3581565219,0
247,247,FHSS,13,1,-96.94182576488191,680100.3346783137,692075.3226823147,0
248,248,FHSS,13,0,-105.62003752496248,715426.7222971979,685543.6624227096,0
249,249,FHSS,18,1,-104.07001335414361,701223.61690384,707974.1882758806,0
250,250,FHSS,18,1,-97.84317377725536,680984.3416021395,682746.8726709605,0
251,251,FHSS,15,1,-88.60968641040381,691556.1064644883,692438.9312515558,0
252,252,FHSS,17,0,-102.02604470121283,706639.0216406863,687048.0366824928,0
253,253,FHSS,14,1,-102.08891040421862,671905.2502031462,688822.7277893228,0
254,254,FHSS,16,1,-104.35425891241323,671250.5138648747,675733.5429584628,0
255,255,FHSS,14,0,-102.45830042265263,705206.633625419,680216.8771437168,0
256,256,FHSS,12,1,-102.96781739294998,670040.3186930064,688785.5772493904,0
257,257,FHSS,16,3,-101.19215640275512,705208.4902100657,689410.7293087123,0
258,258,FHSS,11,1,-105.18281914559229,669134.6149548825,674768.9362731182,0
259,259,FHSS,14,0,-104.58670606224914,709131.440874916,701916.9489901777,0
260,260,FHSS,16,0,-104.99822583888127,690375.4556330651,713876.5159068503,0
261,261,FHSS,12,2,-102.56106599527254,694638.9260284142,707150.8171290389,0
262,262,FHSS,16,1,-96.19979878430571,689711.6242980862,680524.6822652869,0
263,263,FHSS,10,1,-104.1479584185195,679471.7929149484,669558.8109920016,0
264,264,FHSS,9,1,-104.67281278616318,712545.5769269372,684827.8528135003,0
265,265,FHSS,12,2,-105.05730565949877,666033.3250533021,697233.2083640348,0
266,266,FHSS,12,3,-100.57602001951511,677030.442369153,681456.5063941305,0
267,267,FHSS,15,2,-92.25964052243118,693791.7285582378,685844.6215169826,0
268,268,FHSS,8,0,-102.61132001017673,675873.8030664338,702168.6411042569,0
269,269,FHSS,14,3,-103.34066378997464,669537.9425878307,685623.1739718772,0
270,270,FHSS,19,1,-99.62623619781594,701845.7754855951,685007.5524488481,0
271,271,FHSS,10,1,-95.20494009921583,696677.8033461862,686238.4338603633,0
272,272,FHSS,8,0,-90.72921843125386,686134.684541785,692831.307096147,0
273,273,FHSS,11,0,-90.79253063143872,693756.1450577877,691381.2491766941,0
274,274,FHSS,14,0,-100.24364676512776,686320.7018797564,675589.0094213116,0
275,275,FHSS,13,2,-103.21178489561656,686013.7912495373,669769.7754136365,0
276,276,FHSS,17,0,-104.96286908541953,665878.5817339292,683019.1169059082,0
277,277,FHSS,11,1,-100.09988596579967,687505.5475253792,675611.1770617701,0
278,278,FHSS,11,0,-100.49982835333569,676222.4040956902,683178.2556712785,0
279,279,FHSS,15,2,-97.81073241580023,694041.6676038943,679761.278504215,0
280,280,FHSS,10,0,-105.84826861768332,683785.5267210862,715820.365311564,0
281,281,FHSS,14,1,-93.76292534647864,683969.5064243817,685474.2377471054,0
282,282,FHSS,13,1,-104.16687533448098,678072.5471342559,670267.1140956698,0
283,283,FHSS,12,0,-93.54179896622179,687386.4766867523,683184.4424885364,0
284,284,FHSS,9,0,-100.18152780024982,703297.3615137043,687193.4509213422,0
285,285,FHSS,8,1,-97.06413937151927,699133.3876219896,690804.2791988538,0
286,286,FHSS,15,1,-102.58379517127857,706291.3638504408,681737.6443695351,0
287,287,FHSS,18,0,-102.12483334548125,701668.8911022537,676797.9248907934,0
288,288,FHSS,10,1,-103.05385221063595,670353.0126328163,684947.50647768,0
289,289,FHSS,22,4,-105.61613511165491,663919.5878652028,682981.3273856249,0
290,290,FHSS,20,3,-98.87177251007743,677338.8451645453,688684.9166810631,0
291,291,FHSS,25,1,-91.67109156845767,694654.3258482423,690021.9156748573,0
292,292,FHSS,16,1,-98.70797709282908,678975.3298085161,695063.1893253438,0
293,293,FHSS,14,2,-97.42989409896434,690877.8041084053,699549.5717035852,0
294,294,FHSS,19,1,-100.2373875103179,700449.1791196651,680552.8362115552,0
295,295,FHSS,18,2,-100.36236199090749,692570.4018795177,703417.2323664556,0
296,296,FHSS,12,0,-88.96280342441592,686531.179047362,691988.3742110459,0
297,297,FHSS,16,1,-92.29615883176372,692925.4789013889,684958.1664962239,0
298,298,FHSS,7,1,-95.2239348795284,693603.6844929487,682660.5490586531,0
299,299,FHSS,15,0,-105.60448246044584,663927.4237006971,683095.29260658,0
300,300,FHSS,14,0,-92.13106262405248,692691.530412385,684914.6594150938,0
301,301,FHSS,10,0,-91.84540060472008,684027.7094443229,689575.4248471656,0
302,302,FHSS,18,3,-92.21706201545146,692535.1302300903,684737.8499926548,0
303,303,FHSS,21,3,-100.51077591881273,699208.6628276146,678579.1475023088,0
304,304,FHSS,14,3,-91.91340319514543,694802.3225564928,688779.9193644748,0
305,305,FHSS,12,1,-96.63093647810925,687404.4077126296,680285.1236534592,0
306,306,FHSS,14,0,-97.83881195816883,694111.4186833722,679756.5001976426,0
307,307,FHSS,17,1,-99.67142138404064,696169.9440282644,700819.3569229359,0
308,308,FHSS,18,0,-88.9227714317179,686731.2121193585,692171.0576605982,0
309,309,FHSS,16,0,-102.69663528202416,698039.8567584397,706096.9348050936,0
310,310,FHSS,10,0,-103.6401114644895,703764.8658065716,704657.9228084191,0
311,311,FHSS,6,0,-102.22882061381121,696608.5995619125,673131.0595191045,0
312,312,FHSS,17,0,-88.86567967813556,687474.3073196792,686116.2878721489,0
313,313,FHSS,15,1,-91.01062357202608,692451.8831356026,693243.4208676296,0
314,314,FHSS,19,1,-100.12653546911042,703374.6487326475,689937.1928938759,0
315,315,FHSS,16,0,-93.56685408003732,691213.3168686453,695725.142692579,0
316,316,FHSS,10,0,-102.87590472297309,708246.3483170045,693013.5336353014,0
317,317,FHSS,19,0,-88.5097308567598,693059.4797891194,689791.975475083,0
318,318,FHSS,13,0,-94.58531839995953,684604.2087662218,695015.176331456,0
319,319,FHSS,11,1,-88.47321850328744,691071.2467508481,692664.8391310183,0
320,320,FHSS,24,0,-105.19505282751196,665527.1416295884,681871.2617831993,0
321,321,FHSS,15,1,-102.16283269196313,704200.2154212623,679749.5708351688,0
322,322,FHSS,13,1,-97.32439358406421,680037.4063099038,685595.3334709962,0
323,323,FHSS,22,2,-103.58187196528428,668626.1566148625,688603.9796019144,0
324,324,FHSS,14,0,-97.18881781936126,690610.854808186,699302.2034277455,0
325,325,FHSS,10,0,-93.1904993583909,690149.3284517409,683166.6034976996,0
326,326,FHSS,23,0,-93.83129261192741,687069.7284509912,683059.4559809178,0
327,327,FHSS,17,2,-97.5876333018532,699407.187543526,686427.7077203222,0
328,328,FHSS,19,0,-96.1059553587192,685936.5289037717,681330.4610856854,0
329,329,FHSS,7,1,-94.95342111010508,696989.9873914587,690786.7972450303,0
330,330,FHSS,14,2,-103.73382360486465,686775.4047204677,668408.1290852912,0
331,331,FHSS,11,1,-100.78999620398498,683976.2127963853,675341.4596114933,0
332,332,FHSS,23,0,-100.9396737121584,674147.4316475998,690988.7599376877,0
333,333,FHSS,16,0,-105.30721670962174,700011.7964458766,712461.4057427495,0
334,334,FHSS,14,1,-103.18455127601491,709089.6619850197,692165.1410808761,0
335,335,FHSS,13,0,-104.06831745454795,683718.1165839925,710660.2809749761,0
336,336,FHSS,15,1,-100.53509638396318,698306.0241055753,677774.860970086,0
337,337,FHSS,12,0,-97.00084419766216,684264.3526407868,697692.4457649676,0
338,338,FHSS,22,0,-100.05091937648447,676570.1318446103,694607.3611148759,0
339,339,FHSS,10,0,-105.25457393360468,700489.272760456,666756.7617852998,0
340,340,FHSS,10,1,-90.9307362798518,684969.612278985,687468.7712592996,0
341,341,FHSS,14,1,-95.78372615262627,692323.1021592157,681451.4663340651,0
342,342,FHSS,13,0,-88.86136558027935,689059.6650280788,693214.6782979718,0
343,343,FHSS,14,2,-89.37678886006536,685775.081929171,691202.6948990147,0
344,344,FHSS,14,0,-91.43824787008458,685698.7569861149,692964.9107602914,0
345,345,FHSS,11,2,-96.95697691155597,693770.2359186519,680744.2860361994,0
346,346,FHSS,16,0,-96.72227610819957,692534.3162579137,680499.8490267334,0
347,347,FHSS,9,2,-97.27735855900826,687996.8062643142,679445.0408522226,0
348,348,FHSS,13,2,-102.04285181873016,674280.3742370558,680772.4240780633,0
349,349,FHSS,21,1,-90.92501330355114,686606.4736590725,685461.0804167709,0
