,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
193,193,FHSS,14,2,-100.4781315560483,675749.114217324,684403.1422548287,0
194,194,FHSS,18,1,-97.96437919915795,682124.4210261484,697509.8571463897,0
195,195,FHSS,16,1,-91.96977960694198,694843.1260462782,688826.5290882897,0
196,196,FHSS,5,0,-104.17673663706802,668316.7848868741,682255.000489364,0
197,197,FHSS,13,0,-103.85269520852948,689450.1831105086,710870.2387320152,0
198,198,FHSS,13,0,-100.80150697514304,675771.6289753855,695896.3824157031,0
199,199,FHSS,14,1,-90.61873215509482,688169.1629805318,684902.4431836047,0
200,200,FHSS,11,1,-96.701093114228,683433.1847246713,696690.8075366856,0
201,201,FHSS,16,2,-101.5924647855253,704597.2633950205,682850.916305108,0
202,202,FHSS,17,0,-103.98829857874935,672251.684962448,702852.1230856642,0
203,203,FHSS,16,2,-88.06410477980286,686518.9625564743,687466.6804235385,0
204,204,FHSS,12,0,-97.08428982277066,688457.6296534411,699209.2527704145,0
205,205,FHSS,21,4,-88.04554051084669,688013.2835803387,686226.844354569,0
206,206,FHSS,10,1,-95.39210696497479,690262.9227505138,697467.9616944301,0
207,207,FHSS,17,0,-104.72394532286646,706147.0936940651,672597.1826193422,0
208,208,FHSS,15,1,-103.80087232095494,674994.5340644788,673688.289314006,0
209,209,FHSS,20,3,-104.67791473311713,704058.9184519736,707912.5182690113,0
210,210,FHSS,17,1,-103.06151149349091,694143.2425521867,670400.165543023,0
211,211,FHSS,10,0,-103.65372208823084,669144.8974165869,684010.6658049189,0
212,212,FHSS,11,1,-102.06492765268499,673183.6109951851,682947.2820874212,0
213,213,FHSS,16,0,-103.28172754288823,679823.1488467768,671751.9394745859,0
214,214,FHSS,12,2,-98.76387123314804,691620.1740946872,701149.5894127786,0
215,215,FHSS,18,2,-102.3798759638565,700894.7057400583,703417.4493698126,0
216,216,FHSS,13,0,-102.88498624604097,684684.8683924561,708016.9688747588,0
217,217,FHSS,16,0,-103.41591271626203,670863.4380069571,697921.4261308799,0
218,218,FHSS,15,2,-101.15009504843076,704888.0841608277,692170.5720527953,0
219,219,FHSS,17,2,-94.44843661418172,694851.9532072869,684592.6252389471,0
220,220,FHSS,9,0,-102.90565708281467,671029.2134901043,695101.9152834571,0
221,221,FHSS,19,4,-104.7008294140622,712927.9232576841,692012.5341543752,0
222,222,FHSS,16,2,-104.53841792574221,709347.497714799,701319.0306136947,0
223,223,FHSS,14,0,-102.4077543098327,703510.5187131782,700872.7770674516,0
224,224,FHSS,16,0,-102.43241985449038,673877.6195322194,698937.9809120068,0
225,225,FHSS,11,0,-101.52293035832983,682246.2215900545,704175.0318313001,0
226,226,FHSS,13,1,-105.59855889603212,674995.7077667896,667489.3066581235,0
227,227,FHSS,22,6,-103.10392242185712,675456.7763435417,675523.883772277,0
228,228,FHSS,16,1,-96.81340904307032,686808.4430118273,698591.4795909286,0
229,229,FHSS,7,0,-94.42917663552002,682172.5002367097,688973.8512009342,0
230,230,FHSS,13,0,-105.89721203179295,674162.2092635047,711879.6020827167,0
231,231,FHSS,15,2,-104.46441937970867,711788.2200525454,694834.5197141174,0
232,232,FHSS,14,0,-101.85875134640324,678572.596394195,676239.4164707545,0
233,233,FHSS,9,1,-104.76311620135859,708337.9576988987,703891.0091848484,0
234,234,FHSS,15,1,-104.53095176359831,674149.8976388577,706887.7734193329,0
235,235,FHSS,19,1,-103.24782862636619,688000.5473683265,709376.9853966932,0
236,236,FHSS,11,1,-105.98732824391804,662253.1484147676,693319.3187330228,0
237,237,FHSS,15,0,-96.71169951642717,697682.1903593327,684879.5272290781,0
238,238,FHSS,15,2,-89.75347298215434,693640.2267314196,689231.0085269043,0
239,239,FHSS,14,2,-102.55590730844656,706311.0796837847,681926.7770322454,0
240,240,FHSS,13,2,-104.78861760397295,689649.9142763198,713310.5352701602,0
241,241,FHSS,12,0,-91.79067221375458,690715.2031136283,684220.3675242118,0
242,242,FHSS,10,0,-98.27017498748963,700530.6182079455,687487.9913684544,0
243,243,FHSS,11,2,-98.37015849782303,698727.0550634185,682813.9768545124,0
244,244,FHSS,12,1,-93.0338685875154,683235.6135827142,689370.0120454617,0
245,245,FHSS,8,2,-103.9534811640971,673937.0111608587,704638.2076374817,0
246,246,FHSS,14,2,-91.49137585095579,687141.3426559852,684765.0598011551,0
247,247,FHSS,12,1,-88.59197846542057,692395.0041625458,687217.9341959085,0
248,248,FHSS,16,1,-95.51215585293258,682303.3565985463,685292.5573163995,0
249,249,FHSS,17,0,-92.35992242552882,695105.5443990028,688934.1378721499,0
250,250,FHSS,14,1,-100.27119789724102,701125.2530893243,681370.4619716773,0
251,251,FHSS,13,1,-102.63549685258407,676667.3841507068,703032.4889994009,0
252,252,FHSS,14,0,-102.16324443505337,687447.0689250206,671854.3298034675,0
253,253,FHSS,23,2,-89.4727929411531,685710.3397393761,687649.6290136396,0
254,254,FHSS,21,1,-96.33071378303686,698112.3839979044,687010.5136762819,0
255,255,FHSS,17,2,-103.4610075776192,696374.3402067324,708706.023136492,0
256,256,FHSS,22,0,-105.85214510845805,715311.2033614402,697087.6577111976,0
257,257,FHSS,12,0,-105.63408400182873,709819.3844371735,706069.7212238754,0
258,258,FHSS,9,0,-100.4330018591136,693161.8254106055,703391.9983700687,0
259,259,FHSS,15,0,-90.39952222576694,692965.2353181359,686554.3933529524,0
260,260,FHSS,15,2,-98.16835139301033,700388.5814196124,691382.2010884563,0
261,261,FHSS,9,1,-104.34066146443152,690895.757950505,666760.2646808474,0
262,262,FHSS,14,0,-103.150726464897,700943.9555534271,673324.8954994957,0
263,263,FHSS,14,0,-99.04533320500914,700552.0618163816,694712.3683381504,0
264,264,FHSS,14,0,-104.63505133073147,704043.5235032082,671045.600850529,0
265,265,FHSS,14,1,-99.60206289758699,678583.4413328768,696881.7479516012,0
266,266,FHSS,14,0,-100.98848196975631,692127.3399688882,704601.4099778234,0
267,267,FHSS,15,0,-94.98754108630945,696444.081882336,686195.7838949931,0
268,268,FHSS,11,1,-104.99726487072668,697700.2655731894,666375.2216537801,0
269,269,FHSS,14,3,-88.78157154343279,693194.6474040428,689509.8605369463,0
270,270,FHSS,16,1,-93.06528340382322,683462.1884958826,691150.4208523607,0
271,271,FHSS,14,1,-88.12470924782828,687067.1758245422,692022.7819238417,0
272,272,FHSS,13,0,-90.11943772510796,693800.6820967603,688936.8250025719,0
273,273,FHSS,16,0,-99.67447602999641,702444.3743987621,686943.4502870138,0
274,274,FHSS,19,1,-101.66188148344588,672913.5890176024,691840.3926175373,0
275,275,FHSS,15,0,-90.61493970575398,688364.2097468993,684855.3019117379,0
276,276,FHSS,12,0,-96.72169341966091,687376.2862142638,698631.1786165893,0
277,277,FHSS,21,0,-101.5662722616419,673029.2185709507,687500.7495135571,0
278,278,FHSS,19,2,-92.23243463709505,694806.0956954843,687797.4604544498,0
279,279,FHSS,11,1,-102.74938329200153,686725.7929329332,708118.734320705,0
280,280,FHSS,19,0,-104.85193460407633,687346.581481267,665424.0788391636,0
281,281,FHSS,13,1,-105.54801048800681,682481.6620090615,714558.1675306652,0
282,282,FHSS,10,1,-94.90126426750398,697000.2475973822,688396.6641807676,0
283,283,FHSS,23,2,-105.80292685528559,662603.9388762227,687705.2596163523,0
284,284,FHSS,11,1,-105.36280095900989,712438.5064511785,678378.1620824819,0
285,285,FHSS,12,1,-100.36836510376713,689026.3520741788,675048.076493258,0
286,286,FHSS,10,1,-105.58237069732749,714702.8231903451,682619.5422349303,0
287,287,FHSS,11,0,-102.82402143009188,700743.555052837,704739.228698198,0
288,288,FHSS,14,1,-101.43904155195132,682525.5482329945,674688.5978888049,0
289,289,FHSS,12,1,-103.55993742680698,681180.4959377045,670365.2628224335,0
290,290,FHSS,13,0,-98.8607912154143,685104.2592909493,678126.1988574093,0
291,291,FHSS,10,1,-105.93074638863024,709364.2060999677,707983.8002587331,0
292,292,FHSS,14,0,-96.82154889237488,681450.2535376934,694688.4847119685,0
293,293,FHSS,15,1,-100.86172207342852,686147.0282626427,704264.4054849887,0
294,294,FHSS,13,0,-103.27672133904689,708022.5571313386,681866.8576164456,0
295,295,FHSS,19,2,-97.7617421279269,695644.7040490503,680784.5224910286,0
296,296,FHSS,20,0,-105.48790321111001,679280.2442034413,665569.6159994615,0
297,297,FHSS,19,0,-99.88928137409182,692275.1946927881,702702.9471330221,0
298,298,FHSS,17,2,-104.03466203753511,693436.3930771902,710951.6892708085,0
299,299,FHSS,14,3,-98.29249703004493,700708.8206223944,690010.4435704397,0
300,300,FHSS,16,1,-102.35663656746786,671366.0996890276,690239.8134753759,0
301,301,FHSS,16,0,-105.64614492755973,707674.8656097088,708447.1868747341,0
302,302,FHSS,9,0,-104.27146178825551,680634.8221545935,710149.7082452724,0
303,303,FHSS,12,1,-90.20248843620328,691700.3801082274,693235.8223587542,0
304,304,FHSS,12,0,-105.13002983411201,713939.3300231339,685370.5130434532,0
305,305,FHSS,6,0,-98.52490446039349,700135.632085945,684936.772525525,0
306,306,FHSS,12,1,-100.81219558457434,703311.283190741,683458.1171480967,0
307,307,FHSS,19,0,-100.64956298212601,675204.175274294,685119.5429920432,0
308,308,FHSS,14,2,-99.70412815890836,686566.5492110315,702413.7780988852,0
309,309,FHSS,7,1,-104.28427177509226,704000.6542177747,672213.4621858376,0
310,310,FHSS,16,1,-93.49402093036181,695855.9894729194,688482.669820381,0
311,311,FHSS,9,1,-101.04064577873584,692786.3410398911,674258.0610299986,0
312,312,FHSS,17,0,-94.92424656483777,682871.9967899764,693433.1952195064,0
313,313,FHSS,13,2,-101.4584861419105,695976.2894701118,704318.7465851475,0
314,314,FHSS,13,0,-91.72754501525965,694575.5988225152,690658.874296042,0
315,315,FHSS,11,0,-105.63917705282842,693885.1191160629,715388.1393341698,0
316,316,FHSS,17,0,-105.8955500574265,716424.4783593786,692122.745248307,0
317,317,FHSS,7,1,-100.23834592436657,682550.7965828753,677029.9547046646,0
318,318,FHSS,13,3,-103.40780061644205,701549.956652232,673030.889884873,0
319,319,FHSS,19,0,-101.72399913129698,689277.8134292021,706205.4805303966,0
320,320,FHSS,18,1,-100.83721716588968,685373.1524517896,704028.5119269509,0
321,321,FHSS,17,1,-96.77887843592485,686598.6452750856,698489.7702090268,0
322,322,FHSS,11,1,-100.7199581004233,695742.7087718897,702966.7767430454,0
323,323,FHSS,14,1,-92.49648825402264,684045.4462891044,687195.3193667625,0
324,324,FHSS,11,0,-89.00896332036393,685637.5922296263,690336.8616581899,0
325,325,FHSS,12,1,-90.5043603306786,693733.4586978769,687793.2288261048,0
326,326,FHSS,19,2,-90.49097132664731,689433.0602887042,684802.879101962,0
327,327,FHSS,19,2,-104.49583722449619,711978.7098396908,684440.8712417963,0
328,328,FHSS,20,1,-103.9010336955227,688200.0516993491,667865.9720942666,0
329,329,FHSS,16,0,-102.22355182337597,674288.3191275732,698779.1519173159,0
330,330,FHSS,24,1,-103.92820300688845,706539.6812088814,676175.2471466518,0
331,331,FHSS,10,0,-105.80721801272063,663037.0227154283,684248.1834144751,0
332,332,FHSS,9,0,-99.7337593121278,676501.332493983,685988.0612721711,0
333,333,FHSS,18,1,-99.1209325355717,680633.8098739235,680587.0675257156,0
334,334,FHSS,16,1,-101.57342818088024,698577.6396704831,675683.9062339395,0
335,335,FHSS,13,0,-102.68857515009788,704186.4151570894,677839.0341721368,0
336,336,FHSS,12,1,-103.66881141624961,690520.7382248896,668430.5806333459,0
337,337,FHSS,8,0,-102.38733354126869,692642.5447105324,671573.4818838056,0
338,338,FHSS,14,2,-96.60894027758674,680606.2214641157,686354.3963658435,0
339,339,FHSS,13,2,-104.59188246997498,667209.486232368,696693.6963027961,0
340,340,FHSS,16,0,-94.53102421531437,689665.4569049936,682078.1945870448,0
341,341,FHSS,18,0,-100.19973065944663,685085.1804199481,702822.4287238192,0
342,342,FHSS,13,1,-94.8956403594288,692684.4875650044,682494.7895331321,0
343,343,FHSS,14,0,-103.00914511266896,675610.8254843751,703150.0342302716,0
344,344,FHSS,20,2,-101.39867199455783,683685.255385539,704541.4437156718,0
345,345,FHSS,15,0,-102.9116477231436,683165.0778312455,707625.7236808268,0
346,346,FHSS,13,1,-105.59686653301127,710355.2331068392,673617.5773290951,0
347,347,FHSS,15,0,-102.21917853174291,676789.9070676183,676887.1327190726,0
348,348,FHSS,14,0,-105.14294221554273,713078.4330011505,681687.1938782604,0
349,349,FHSS,13,3,-105.91152315251584,662411.4723460507,692700.8352364118,0
