,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
153,153,FHSS,17,2,-104.07592917397719,707574.1227571601,676965.4881863544,0
154,154,FHSS,15,1,-102.64216097544431,693774.8456446287,671260.6314204966,0
155,155,FHSS,10,0,-105.26600080974616,714469.7996341753,692521.4102253858,0
156,156,FHSS,11,0,-99.7176273794582,697905.8964925521,699684.8214367059,0
157,157,FHSS,14,2,-104.25659963579855,670220.9102502373,677701.0332809195,0
158,158,FHSS,19,2,-105.02469721739403,670656.9835744523,705267.9772519746,0
159,159,FHSS,19,2,-101.94651044154452,705650.2233221971,683650.0469198449,0
160,160,FHSS,17,0,-98.26604334862543,690025.2308850664,700673.5708148633,0
161,161,FHSS,16,0,-95.90410937611443,692987.7065116429,697225.1371547416,0
162,162,FHSS,14,2,-93.03836477812223,692753.8172715477,684214.6403764534,0
163,163,FHSS,16,2,-98.49341750153584,688744.2099751729,700970.2535779205,0
164,164,FHSS,18,3,-101.0375800241781,701744.0252580367,679991.2916371054,0
165,165,FHSS,13,1,-103.82040925889923,708221.4669459637,699572.4996861687,0
166,166,FHSS,14,1,-102.52259084699456,701499.138667372,675522.4267976319,0
167,167,FHSS,18,0,-92.67273311799048,687838.3634697994,695122.4704164958,0
168,168,FHSS,16,0,-95.10722379441688,693561.1636722184,696062.9870830731,0
169,169,FHSS,16,2,-91.0866283358871,684529.5871977299,688683.8233382934,0
170,170,FHSS,16,1,-90.1056733196902,687259.5382703941,693258.5546603632,0
171,171,FHSS,12,0,-100.43099978724032,693922.1306961098,675659.9951833272,0
172,172,FHSS,13,0,-104.91045368421048,668170.118626744,677735.2851737468,0
173,173,FHSS,12,0,-101.62934281402583,676936.527410789,700382.7125854174,0
174,174,FHSS,18,1,-102.87613293227537,678178.2370155565,704954.2607645243,0
175,175,FHSS,10,1,-104.68502445247285,710700.0871343141,679185.7937863608,0
176,176,FHSS,13,1,-103.12481293227259,680194.5460972472,671961.1251886655,0
177,177,FHSS,20,2,-103.26297508831888,702035.5987334391,673833.8008499847,0
178,178,FHSS,12,1,-100.39094938428221,691201.9619362276,703704.7160712406,0
179,179,FHSS,17,2,-105.48267364339138,686677.0871645439,715155.1638421684,0
180,180,FHSS,15,1,-96.84196995826979,698399.3859508544,686114.9098882352,0
181,181,FHSS,12,0,-92.84005256846366,683690.3567550807,687475.3440811979,0
182,182,FHSS,17,0,-99.91796229402654,691573.4818931936,702880.5260186333,0
183,183,FHSS,13,0,-96.22656912857644,694379.4836829138,696817.754221232,0
184,184,FHSS,15,1,-96.31421388491309,686660.3724473498,680831.8680630308,0
185,185,FHSS,21,1,-103.07249897023686,697723.3528771105,671643.5303147178,0
186,186,FHSS,13,0,-92.2788311974523,685255.4141930955,685566.2294618138,0
187,187,FHSS,17,1,-100.96395706699565,681190.2349691227,676403.1119865886,0
188,188,FHSS,20,0,-105.47560545581386,670366.945108482,671904.7069782515,0
189,189,FHSS,20,2,-104.81398664060026,696028.1680736193,712450.197221531,0
190,190,FHSS,15,0,-104.31932412951933,679557.7481603727,669023.5424209442,0
191,191,FHSS,20,2,-98.37311925510191,700319.6483816818,692787.3670278728,0
192,192,FHSS,23,2,-101.35040835237888,688742.294924199,673336.954138067,0
193,193,FHSS,20,0,-91.62612579383088,685717.4842167555,693144.1754775553,0
194,194,FHSS,14,0,-100.6136635438794,674642.3521563679,689980.5553561993,0
195,195,FHSS,16,0,-101.97196468808215,705081.2473993812,682124.7414357112,0
196,196,FHSS,15,2,-94.55631623897108,689593.3310788233,696767.3558530608,0
197,197,FHSS,19,2,-101.0712804588084,693722.837602689,704381.590288511,0
198,198,FHSS,13,0,-103.86848133521532,709754.5392997903,696362.0995827636,0
199,199,FHSS,10,0,-104.37404195154171,669452.0433943388,678416.6382423175,0
200,200,FHSS,18,0,-104.03912802900223,686139.1147089031,667731.6569557693,0
201,201,FHSS,15,2,-98.64246410182153,701183.8407944153,689034.2997339928,0
202,202,FHSS,9,0,-102.16341130641092,689438.9355155453,671744.5089720088,0
203,203,FHSS,18,1,-97.92007924111037,693454.3958969659,699467.4495039075,0
204,204,FHSS,16,1,-104.69072989793739,710488.0288402565,700100.8166906394,0
205,205,FHSS,13,0,-103.36015806323569,703596.5344783032,703898.8552348294,0
206,206,FHSS,16,1,-102.55279259886903,697775.2025058329,705885.8742218101,0
207,207,FHSS,12,1,-104.0308424449609,678325.9683664442,670519.0703554279,0
208,208,FHSS,16,0,-101.42219237057303,675515.8746259423,681040.743201381,0
209,209,FHSS,13,0,-105.8784601981649,690756.2209562631,716473.4680369113,0
210,210,FHSS,14,0,-105.80535842252256,713680.025823038,700941.2450420695,0
211,211,FHSS,8,0,-103.48177226958963,706387.4407772823,677809.1388363402,0
212,212,FHSS,11,1,-94.69502736720592,685571.6610183638,682994.9184384767,0
213,213,FHSS,13,0,-98.53750488261528,695745.2502369356,679648.5168985811,0
214,214,FHSS,9,1,-99.65134451460275,699976.1971778368,681448.6159843629,0
215,215,FHSS,12,1,-98.22664584026715,700578.0881199747,690581.4816372504,0
216,216,FHSS,16,0,-104.83439994757342,711589.4455372608,680168.9652205824,0
217,217,FHSS,12,2,-99.32185492422391,694396.7881427213,701131.8136580524,0
218,218,FHSS,16,2,-104.23248355671792,671141.0072165882,702402.9840408083,0
219,219,FHSS,11,1,-99.50621593132553,695704.9027673891,678024.2697677461,0
220,220,FHSS,15,3,-103.79875902065285,692489.2738145364,710514.1036005571,0
221,221,FHSS,14,1,-93.93607855455514,692586.6157141845,695482.0955822306,0
222,222,FHSS,8,1,-98.1066898344085,690428.3063404708,700438.4362898666,0
223,223,FHSS,21,2,-98.23604562777071,692048.8810055589,700337.5106773721,0
224,224,FHSS,15,0,-105.69243319258513,691684.8084325648,662986.915670551,0
225,225,FHSS,9,1,-97.9554986838258,697815.1786966602,682496.3012816951,0
226,226,FHSS,21,0,-103.59163111068888,684914.1771585247,669078.4419246244,0
227,227,FHSS,10,1,-97.51712134990214,699164.140296229,692867.5095048209,0
228,228,FHSS,12,2,-98.45384764658733,686136.1210325242,678360.1991832056,0
229,229,FHSS,15,4,-94.90346356405084,683666.7899831975,684345.498699343,0
230,230,FHSS,21,2,-105.31151193807176,689145.6832781198,714793.3686417091,0
231,231,FHSS,11,0,-97.38359181234442,683553.9761324364,681072.8632328868,0
232,232,FHSS,17,2,-103.9147006819441,705993.5851793145,703272.4641110703,0
233,233,FHSS,12,1,-90.83116127052025,684844.1237545828,690863.3023633796,0
234,234,FHSS,13,1,-95.47983983509822,683545.9433148189,683703.0217244748,0
235,235,FHSS,20,1,-105.98796281659712,672896.260662454,711324.4034354214,0
236,236,FHSS,15,0,-105.3874987658561,694012.3828962304,664221.0180479855,0
237,237,FHSS,14,0,-101.77148024872061,679241.7683042694,675929.1663552077,0
238,238,FHSS,11,0,-96.34414122661268,693185.1650183588,697625.8885398739,0
239,239,FHSS,16,1,-101.6264806208495,678274.8553268346,701731.5273795599,0
240,240,FHSS,15,0,-105.21745369593525,691785.2134326841,664413.1331019199,0
241,241,FHSS,21,0,-105.24225177929729,683657.2237254303,664894.9867751134,0
242,242,FHSS,14,1,-105.07560860321996,713821.3659594436,685615.8485082439,0
243,243,FHSS,7,1,-99.17531884503222,688813.5827321139,676901.1658757355,0
244,244,FHSS,17,3,-103.30635412245684,676055.5610425206,704500.6530102734,0
245,245,FHSS,19,0,-105.58664557213476,667049.9429580385,703065.989211613,0
246,246,FHSS,16,1,-104.81839214640523,691692.9508765419,665537.0102520756,0
247,247,FHSS,18,2,-99.97760310069368,679655.1888855442,679741.3581328356,0
248,248,FHSS,14,3,-88.85502850797013,687711.7376602718,692828.9872175344,0
249,249,FHSS,9,0,-103.31522597807988,671907.8058010555,679384.338692068,0
250,250,FHSS,12,1,-90.32039214637848,684893.7600497422,689301.8597376059,0
251,251,FHSS,14,1,-101.07316087400247,703138.9725866149,682038.1852253297,0
252,252,FHSS,11,0,-103.92312151987018,708905.3948700712,680030.3016349539,0
253,253,FHSS,9,2,-101.1582866831849,705097.4322937821,688162.8666964758,0
254,254,FHSS,17,1,-104.27126666352649,668091.2782238525,682161.0346961794,0
255,255,FHSS,15,1,-93.75425484413014,694831.0292254176,685456.0959148351,0
256,256,FHSS,10,0,-100.20053890581315,703432.9423630595,690825.6476413807,0
257,257,FHSS,13,2,-102.29912482289734,703825.8142276574,678723.3503897208,0
258,258,FHSS,16,2,-95.2678476685973,693490.0895854778,682544.4172958153,0
259,259,FHSS,15,1,-103.27908811750369,696733.3844217223,670705.207355724,0
260,260,FHSS,14,3,-103.54825399836119,673083.755506159,676653.8114088658,0
261,261,FHSS,17,0,-100.35958484080207,683094.8213526463,676521.8392235177,0
262,262,FHSS,14,3,-103.5054563783359,672107.1917160109,700622.2881654043,0
263,263,FHSS,22,0,-104.10690369514192,704239.7252308574,673029.0388196389,0
264,264,FHSS,13,2,-99.56187587037424,702447.6165698506,688185.9156118701,0
265,265,FHSS,13,2,-97.87434141296768,685541.9848529433,679347.144640053,0
266,266,FHSS,18,0,-98.18954730561343,700172.5202204197,692442.6989588023,0
267,267,FHSS,20,0,-97.89132090399792,699739.5542730609,686244.4845032943,0
268,268,FHSS,17,1,-102.33813962084233,671496.8274277891,687410.756265549,0
269,269,FHSS,11,2,-101.47319429193142,687407.7322215355,705604.5484008471,0
270,270,FHSS,20,1,-104.21576688250613,679831.0598934535,669190.2624766321,0
271,271,FHSS,15,0,-98.54027182294499,700996.2017789381,688271.608558167,0
272,272,FHSS,14,1,-94.38943495815025,688209.6503913383,682293.0848528141,0
273,273,FHSS,16,1,-99.21712652888752,682891.7756405436,700175.2843689941,0
274,274,FHSS,14,2,-94.70059505089424,682913.9268929115,685700.69191518,0
275,275,FHSS,23,2,-97.94152834935004,678722.9736228249,691367.7767584829,0
276,276,FHSS,16,1,-103.07900152863722,678882.4745790588,672842.8109028753,0
277,277,FHSS,15,2,-90.7501685525785,689719.2781040953,684673.259615954,0
278,278,FHSS,23,0,-102.43065004185827,707217.1319288653,685556.6968869523,0
279,279,FHSS,13,2,-97.04561405121811,697655.0015554404,684110.8230280676,0
280,280,FHSS,17,0,-104.56552037154994,711675.4162613687,696262.0398160842,0
281,281,FHSS,13,1,-92.44111510005962,683846.681889602,690930.8155667066,0
282,282,FHSS,16,2,-94.56099297338321,694296.7928067386,683903.1340677926,0
283,283,FHSS,19,0,-91.54874077916544,694301.2948508419,687628.6940284203,0
284,284,FHSS,14,1,-96.66605406647021,680313.5457162723,687119.0133441535,0
285,285,FHSS,23,2,-104.3724905348923,709742.9485295137,699690.2196361244,0
286,286,FHSS,15,3,-100.4493525454954,695195.9167325506,676112.0483631813,0
287,287,FHSS,10,0,-95.82445481715149,696235.3720741668,694504.0641627427,0
288,288,FHSS,11,2,-104.24089204819836,694462.797887666,711275.0717430357,0
289,289,FHSS,19,1,-104.28826591186423,706679.9697862829,674889.843769633,0
290,290,FHSS,17,0,-89.37136804009162,693170.1340765965,690920.465722609,0
291,291,FHSS,10,2,-97.84292361749289,700139.0496235868,688844.0185451717,0
292,292,FHSS,10,1,-99.65034601618103,696722.7245434817,678387.3255021082,0
293,293,FHSS,9,0,-100.87375792007302,681463.1138236711,676420.614644227,0
294,294,FHSS,15,0,-102.47566132378996,703447.2042454269,677648.479919027,0
295,295,FHSS,16,1,-105.90463999942253,662375.1375909373,686638.262466495,0
296,296,FHSS,18,2,-105.35059164876571,681812.9988444301,665071.1236305647,0
297,297,FHSS,14,0,-104.73609100563735,708506.7806269714,703543.5372339907,0
298,298,FHSS,11,0,-100.87526784851386,676790.8589810869,697939.287824851,0
299,299,FHSS,10,1,-105.5345721330044,663461.579239693,691629.3846233374,0
300,300,FHSS,13,1,-99.79876272702387,701564.3580334557,683635.0279607478,0
301,301,FHSS,16,0,-101.43958278128939,705022.9401135077,684887.8575031382,0
302,302,FHSS,17,0,-103.6875448574024,693803.6217527594,710002.8075310078,0
303,303,FHSS,13,2,-101.0434608705601,679111.2023410493,701033.1738164821,0
304,304,FHSS,14,2,-101.47814475670305,702659.2919857873,679870.0088470054,0
305,305,FHSS,15,0,-105.36855378210129,711319.5192446071,676262.9746044602,0
306,306,FHSS,11,0,-105.57499492185639,693173.336969936,715304.653842464,0
307,307,FHSS,9,0,-103.90300677029146,704809.3289970787,674286.2623051697,0
308,308,FHSS,10,0,-104.22613284188762,711122.2304147356,683890.8220585566,0
309,309,FHSS,17,1,-103.45703057936451,668928.3211620722,688483.2397673443,0
310,310,FHSS,15,2,-105.15704140618203,689129.6626540987,664476.268102636,0
311,311,FHSS,16,0,-98.35618140538435,683123.397685846,679905.3729070461,0
312,312,FHSS,11,2,-102.62534382214031,705927.5591614417,680789.1963395322,0
313,313,FHSS,16,0,-100.55790030847585,698413.3157776736,677808.8939070657,0
314,314,FHSS,17,1,-101.00884770320566,674050.5065284945,691228.0277527657,0
315,315,FHSS,22,0,-95.47446643987908,681557.9334730706,687124.8611026421,0
316,316,FHSS,9,1,-100.47983038740986,702208.0497543194,682479.6136331091,0
317,317,FHSS,12,1,-103.34271481625078,709547.1951011975,687407.7472935116,0
318,318,FHSS,12,2,-105.52111173331708,702809.299271687,667124.6764995517,0
319,319,FHSS,17,0,-104.82209418794264,707315.6834847633,673439.541118319,0
320,320,FHSS,17,1,-97.01994311016887,679641.0780374587,689605.828236824,0
321,321,FHSS,12,2,-101.57507261510008,690296.2183065788,672925.249791115,0
322,322,FHSS,14,1,-102.1622643522043,671765.5495175495,688597.7669846708,0
323,323,FHSS,12,0,-96.75875086826849,680008.221974581,690637.1678200326,0
324,324,FHSS,15,0,-97.84147377471322,696616.2059217913,697377.1158411176,0
325,325,FHSS,7,0,-91.57648855916304,689254.991635928,684191.7178218031,0
326,326,FHSS,13,1,-90.8263126991456,691158.2787510614,693870.4767371177,0
327,327,FHSS,8,3,-103.68723495421857,708819.6555101544,697571.2770467995,0
328,328,FHSS,12,1,-100.59480717378574,703587.1347978328,685345.5122516664,0
329,329,FHSS,15,1,-102.96240907086255,684155.1003263759,670769.0446192378,0
330,330,FHSS,12,1,-103.43316579406081,699506.8706067248,707192.1830739194,0
331,331,FHSS,14,0,-97.12318660104785,697840.24513801,694581.531470912,0
332,332,FHSS,15,1,-103.48789325807414,671599.1010075769,679108.8011766826,0
333,333,FHSS,11,2,-91.00220536777277,692471.9791026642,693221.3120897015,0
334,334,FHSS,14,2,-95.68218263194092,690946.8709291705,697646.0177547721,0
335,335,FHSS,18,1,-100.55000416324488,677556.4234359714,680766.4734192368,0
336,336,FHSS,14,2,-103.87544375580413,706309.7122051823,702728.3735925806,0
337,337,FHSS,20,1,-104.13489957294752,706859.5352979259,675737.4492516005,0
338,338,FHSS,15,2,-104.48497194954099,696158.4411172312,667339.7192663731,0
339,339,FHSS,16,1,-93.99328000450538,685186.0067884646,683959.894859453,0
340,340,FHSS,16,0,-90.68891002618643,689297.520659176,684697.9730458924,0
341,341,FHSS,11,0,-98.66323885405288,692772.4490024408,678092.5366049012,0
342,342,FHSS,11,2,-99.47105200874739,700100.8935099448,696734.3869850249,0
343,343,FHSS,19,2,-94.46552188904569,696355.8138940588,691601.5420881273,0
344,344,FHSS,8,1,-101.02632827811784,699362.3878603693,701292.9673709637,0
345,345,FHSS,9,0,-101.98208187736623,672244.3107806388,691566.8122845722,0
346,346,FHSS,20,1,-95.06554978228692,689331.2793543076,681608.4763005903,0
347,347,FHSS,10,1,-102.76429606689284,701657.608786684,703848.4117248954,0
348,348,FHSS,17,2,-93.31798952174074,694936.8380482115,692601.7034481202,0
349,349,FHSS,13,2,-104.23965584058163,682209.1155667949,710660.655045924,0
