,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,7,1,-94.31202693424298,682922.4442357749,692425.3099400885,0
62,62,FHSS,14,0,-97.8038333184461,686575.7712621619,679098.8788651058,0
63,63,FHSS,14,3,-103.7352459419023,668348.1932519036,687272.8023195639,0
64,64,FHSS,12,1,-102.94597989471387,670224.9897120682,691783.236674257,0
65,65,FHSS,17,0,-92.06608142935315,694384.3244566328,691816.1883391641,0
66,66,FHSS,20,2,-95.41517805087447,693665.2960938968,696331.3322999835,0
67,67,FHSS,19,0,-99.78150533336945,676186.2974162473,691746.6238539077,0
68,68,FHSS,15,0,-89.88001389344366,686288.1303844624,686462.0641445996,0
69,69,FHSS,16,0,-96.8135933658515,693768.7621364273,697900.3039859459,0
70,70,FHSS,16,0,-100.33672345854384,676027.8748360871,684328.1986626969,0
71,71,FHSS,10,1,-91.34487072591665,685356.9534631569,692479.2140338623,0
72,72,FHSS,21,1,-99.13175193839334,682873.8959012652,678801.8765614524,0
73,73,FHSS,10,0,-99.42932072749467,677634.7413801517,694666.4615225873,0
74,74,FHSS,15,0,-101.37780708653622,705348.5965190642,686870.6948248575,0
75,75,FHSS,16,2,-105.6777842733052,681960.3194092686,664003.890960494,0
76,76,FHSS,11,4,-96.3104426292715,682292.7080652178,694927.0605849506,0
77,77,FHSS,20,2,-88.82850263712504,693103.1245253492,690332.7512046694,0
78,78,FHSS,15,0,-96.1394444897994,697168.8349206788,693627.8651360509,0
79,79,FHSS,11,0,-105.5698356746584,676657.7263225319,666581.6841747488,0
80,80,FHSS,12,1,-88.05611906322476,687021.7632636018,686878.5117148488,0
81,81,FHSS,18,2,-102.98046113673745,677910.7013460919,673776.0164818134,0
82,82,FHSS,13,1,-99.03376244488183,700404.8676066798,694974.9558091637,0
83,83,FHSS,13,2,-97.98971602031662,697762.6358595372,696455.8802055734,0
84,84,FHSS,17,3,-103.17710745806774,670229.1226875008,694531.0043774892,0
85,85,FHSS,15,1,-100.38309780861552,702446.7706610343,683310.8593396614,0
86,86,FHSS,11,2,-100.0661635369532,684303.7929567124,702313.7608055312,0
87,87,FHSS,15,2,-101.53247482092459,682534.1415773438,674490.811761853,0
88,88,FHSS,8,1,-99.25911573096704,701939.6649779668,691126.0116490113,0
89,89,FHSS,11,1,-104.57565505776448,695083.122860179,666789.4221435783,0
90,90,FHSS,23,2,-105.94837231322546,716676.686851449,687772.8322757381,0
91,91,FHSS,12,0,-103.56080871582462,701570.3331777263,672596.771174737,0
92,92,FHSS,10,2,-105.35785816981623,687711.8839264723,663948.0671237942,0
93,93,FHSS,12,0,-101.3117483307889,682744.3249677281,703974.0972959574,0
94,94,FHSS,17,1,-101.21954323143795,688675.0685581277,673580.7183619762,0
95,95,FHSS,15,1,-100.33987791424543,701097.0476726685,681132.8292636242,0
96,96,FHSS,13,1,-103.02687706866962,679282.0508378142,706089.180495661,0
97,97,FHSS,16,4,-101.3342623469812,684130.4372759631,674245.9967563339,0
98,98,FHSS,17,1,-95.18330109958048,681502.2491029706,689514.8429978311,0
99,99,FHSS,17,0,-105.47280737132908,715222.0093874425,687827.6062124006,0
100,100,FHSS,10,2,-105.99571668741436,693900.4602954611,662316.2754824978,0
101,101,FHSS,16,1,-104.44186884644537,675559.2434457764,671093.311385879,0
102,102,FHSS,14,1,-103.52810827851734,672772.807933342,701679.1877757673,0
103,103,FHSS,15,2,-92.46238705247633,685072.0674431812,685588.8926360626,0
104,104,FHSS,15,0,-89.01049862906737,686839.5822949331,686497.4155090828,0
105,105,FHSS,11,0,-100.35852570163982,703247.3097609002,685599.0618913572,0
106,106,FHSS,22,1,-105.88291751209276,679732.8731958732,714734.399559633,0
107,107,FHSS,10,2,-101.81188087922166,703315.0037251395,699132.9863138739,0
108,108,FHSS,13,1,-91.44701196981087,686289.4853860943,693500.0742105062,0
109,109,FHSS,7,0,-100.60796115246839,684146.2109089446,703210.7363364586,0
110,110,FHSS,15,0,-101.76601956781838,674237.2045724541,682023.8014953694,0
111,111,FHSS,13,0,-99.95586746507347,695755.1632374779,701555.4422935154,0
112,112,FHSS,17,0,-105.5914297911315,669623.8101494326,672215.0887613626,0
113,113,FHSS,15,0,-92.96648204142554,683413.723595611,688152.9964024634,0
114,114,FHSS,8,0,-92.12044979060536,685441.1256555943,685519.541992806,0
115,115,FHSS,17,1,-92.54404642228496,694360.8959269748,686317.7839152217,0
116,116,FHSS,13,2,-100.84314494612264,704406.8915381915,691737.6323598381,0
117,117,FHSS,10,1,-105.22422805969215,704192.5533919318,709733.8989410419,0
118,118,FHSS,13,2,-105.04619848306552,664796.6840547059,688876.3476402388,0
119,119,FHSS,12,0,-90.13881581812377,685575.8316649849,687203.5554688312,0
120,120,FHSS,13,0,-104.83598260073897,685151.9124763639,713061.9882229456,0
121,121,FHSS,10,1,-96.950929629114,695646.957527173,681988.2818658878,0
122,122,FHSS,10,0,-100.86301209113924,695512.1845365932,675478.253628158,0
123,123,FHSS,17,2,-105.45855774924037,715042.5863135334,686321.2426574258,0
124,124,FHSS,14,1,-104.03147425718674,667765.853669555,692778.5475218879,0
125,125,FHSS,15,0,-104.40908027945471,667807.3570931015,681879.4247124471,0
126,126,FHSS,12,0,-102.48378160904349,684144.3808627188,706968.399702632,0
127,127,FHSS,18,1,-95.5550788301251,685418.3975783148,696636.6162077374,0
128,128,FHSS,14,0,-100.07903004744044,690381.5031499579,675547.5853142221,0
129,129,FHSS,20,1,-105.65885142440655,688912.166186805,662996.3160904279,0
130,130,FHSS,17,2,-97.52228332947536,694641.3635672117,698346.4261198811,0
131,131,FHSS,18,0,-92.89934779521788,692620.0005258501,694575.9028373162,0
132,132,FHSS,7,2,-104.4400622626194,666454.2936185087,688987.725489213,0
133,133,FHSS,19,1,-99.31299546201777,691844.2657625925,676921.6382801564,0
134,134,FHSS,15,1,-97.25199769753203,692517.9450948953,698954.439459237,0
135,135,FHSS,12,1,-105.04400730544667,680852.930719725,712489.2170985765,0
136,136,FHSS,12,0,-103.83076252250312,669501.9101010361,697272.8604966607,0
137,137,FHSS,11,0,-99.60405478980574,697518.9928402443,699773.8152780846,0
138,138,FHSS,9,0,-89.70369858196007,687540.8349991064,685640.4503813013,0
139,139,FHSS,12,1,-100.53297620347011,696403.3012473218,676545.3788655001,0
140,140,FHSS,9,0,-102.27819844327581,671700.8983217354,692021.9659640297,0
141,141,FHSS,13,1,-99.697658320095,684262.5922490242,677147.5051271823,0
142,142,FHSS,14,0,-88.47125391134284,689446.5531689352,693062.9295456838,0
143,143,FHSS,14,1,-102.88861820839085,708282.2611239585,685846.9828040429,0
144,144,FHSS,15,2,-105.75821508601183,713805.6823556458,678500.5768408745,0
145,145,FHSS,21,0,-88.67721353081224,687316.9097551255,692509.4531307572,0
146,146,FHSS,11,1,-103.83388486524642,686251.8271740804,710589.5236443484,0
147,147,FHSS,15,0,-96.134012565247,689338.8992647327,680586.9815841793,0
148,148,FHSS,14,1,-101.86859508703975,672461.0947628545,691490.0769242771,0
149,149,FHSS,8,1,-103.86142639195758,705030.2888798995,704157.6949527143,0
150,150,FHSS,10,0,-96.86821678381472,698753.1617869714,687189.535128488,0
151,151,FHSS,16,2,-100.55486594224935,683592.9645815357,675933.2257381809,0
152,152,FHSS,10,1,-102.438097504069,693510.2316034029,707178.3845913584,0
153,153,FHSS,16,3,-104.28863855824856,671079.4485402418,676255.0431583374,0
154,154,FHSS,21,1,-93.3835491706341,683091.5721828444,688227.9545755283,0
155,155,FHSS,9,1,-101.27331089653424,673740.0150487148,686463.4262503749,0
156,156,FHSS,12,2,-105.2659170759214,714512.3667375704,686667.4283584665,0
157,157,FHSS,11,0,-105.9254771611093,707426.2697802422,709846.9579648445,0
158,158,FHSS,18,2,-98.74443548893868,700915.6978371439,686299.765434803,0
159,159,FHSS,9,0,-103.70125497148732,674635.3123887915,674364.4579840893,0
160,160,FHSS,11,1,-94.5835238959661,684026.1695553454,684361.9292249044,0
161,161,FHSS,11,1,-105.29623142164537,709810.9585734593,704441.4235428664,0
162,162,FHSS,14,1,-90.65388467575583,693698.5674054272,691325.090156999,0
163,163,FHSS,14,1,-92.49956038255674,695114.309340569,690503.9391553277,0
164,164,FHSS,12,0,-99.90702596190812,675787.4330538848,689597.62035828,0
165,165,FHSS,24,2,-94.18919535928204,685281.398250396,683692.0528409121,0
166,166,FHSS,16,1,-104.62361648214275,686936.5818722167,712731.0767115509,0
167,167,FHSS,16,3,-105.79226847746489,700367.1212060163,664921.7596233585,0
168,168,FHSS,19,1,-105.56442046953268,715423.2941779575,686894.6383787509,0
169,169,FHSS,17,1,-99.52087904638447,676640.752711921,686810.2120754414,0
170,170,FHSS,21,0,-102.38721724858517,706895.7897246685,684626.3095624847,0
171,171,FHSS,16,1,-102.38113807935825,702918.5981942593,677340.5292689368,0
172,172,FHSS,11,2,-98.98581086187401,678120.4709324993,684648.6908237886,0
173,173,FHSS,9,0,-101.63640206910277,681398.6718704064,703979.5454536153,0
174,174,FHSS,14,1,-102.75789957378015,703190.0499937012,702373.583023445,0
175,175,FHSS,12,0,-92.56650829178469,685517.53085448,685042.130766108,0
176,176,FHSS,12,0,-94.17575006543167,688065.9210104547,682497.4686014836,0
177,177,FHSS,10,0,-100.1018277978989,687266.5840048097,703178.8659596184,0
178,178,FHSS,12,0,-100.87323479803727,675787.9414928837,682606.3435393285,0
179,179,FHSS,19,0,-102.3346033778496,676185.0327894547,701647.3347464006,0
180,180,FHSS,17,1,-102.26402069041617,695444.5080222565,706234.1138171589,0
181,181,FHSS,18,1,-105.96088044805913,716625.9621652635,686654.3617637582,0
182,182,FHSS,18,1,-98.69439970315534,682714.815014583,699187.0886166696,0
183,183,FHSS,17,1,-105.58886821942008,678819.9563500953,713383.0006169379,0
184,184,FHSS,14,0,-104.61068448876547,666914.7078102187,695909.4931459364,0
185,185,FHSS,10,0,-105.32935380514405,666829.7939558813,677703.0243698542,0
186,186,FHSS,13,1,-105.0254009514089,671186.1040257381,705876.350597322,0
187,187,FHSS,18,0,-105.45239096261133,691548.7908855943,715121.0934232484,0
188,188,FHSS,13,2,-103.41127558292658,670942.9370521606,698066.9602760909,0
189,189,FHSS,15,0,-105.50625256863178,663470.6324807691,688419.8595827157,0
190,190,FHSS,16,1,-99.15464781708286,681515.0763085358,699094.1012979979,0
191,191,FHSS,13,1,-104.58465543143885,672245.6907958272,673587.305912045,0
192,192,FHSS,14,1,-94.92359136632119,686496.9395337701,682309.1707877772,0
193,193,FHSS,13,1,-95.68657588514736,697792.1458361291,689368.1673523048,0
194,194,FHSS,15,1,-105.71851958256943,697464.2683456197,664057.7933503235,0
195,195,FHSS,22,0,-88.58130422014857,691448.1443129017,686323.898351864,0
196,196,FHSS,10,1,-104.22257334519651,709964.6789737422,680523.6482344319,0
197,197,FHSS,16,1,-96.04078310307557,691080.0860018135,680841.9351628328,0
198,198,FHSS,14,0,-89.19856494671323,686029.7834990537,691493.5088358137,0
199,199,FHSS,19,0,-91.93252839106714,684007.4153663813,690040.2339890538,0
200,200,FHSS,12,0,-102.39198384707649,673760.7165962462,680243.6323961646,0
201,201,FHSS,18,1,-102.66889566546044,690268.5901810274,708116.4907007675,0
202,202,FHSS,16,2,-93.26300304223787,683117.4520600522,690182.0225378509,0
203,203,FHSS,11,1,-90.97633233954154,691217.3876136319,693936.830898919,0
204,204,FHSS,16,1,-95.10776567158439,695817.2450733848,684889.8845103953,0
205,205,FHSS,13,1,-102.46006401458261,706758.1543728061,683645.079030927,0
206,206,FHSS,12,0,-104.18858394477958,667113.3012470732,688825.9754938836,0
207,207,FHSS,16,1,-90.02563224656394,685155.3098952747,688427.7892917957,0
208,208,FHSS,25,2,-105.21023883269937,701878.6415924425,711183.4948508117,0
209,209,FHSS,14,0,-105.22235097261449,707294.4188761071,671763.7628197388,0
210,210,FHSS,17,2,-100.32167527624274,703620.146412002,687883.1995416143,0
211,211,FHSS,19,1,-96.08857071251974,681057.8336684881,686712.3721340664,0
212,212,FHSS,14,1,-99.91959894490714,699285.2095933111,679994.281292607,0
213,213,FHSS,15,1,-103.7764086036099,706568.9686985346,701984.2341523719,0
214,214,FHSS,10,0,-99.18507795202906,681058.0410827802,698761.6041323009,0
215,215,FHSS,10,0,-105.32223078157728,714463.5045653909,693688.7676893782,0
216,216,FHSS,15,2,-95.993777821671,696752.1791896422,684774.0444695991,0
217,217,FHSS,17,0,-94.25794994673883,692483.5211958508,695822.9900073432,0
218,218,FHSS,12,0,-104.06541390969511,685493.5065136566,711050.5626132912,0
219,219,FHSS,14,3,-97.45799085054779,686857.4403682206,699366.0293583489,0
220,220,FHSS,11,1,-102.40226358933475,699499.2535598492,674312.0352040046,0
221,221,FHSS,9,0,-99.35609876369209,698842.5652657539,680775.8736959792,0
222,222,FHSS,20,3,-93.01966067405496,694555.9270433281,692808.3874985173,0
223,223,FHSS,24,3,-101.8615632720664,701740.2113148884,677615.2124637631,0
224,224,FHSS,11,0,-104.61313285201864,676062.0604487158,670164.4784756164,0
225,225,FHSS,11,1,-98.86648880478688,701373.5547919853,691138.2992889684,0
226,226,FHSS,15,2,-102.87438761798747,687228.2177298408,670362.2306291215,0
227,227,FHSS,13,0,-95.95107444470442,696220.8102763988,684092.8191715205,0
228,228,FHSS,7,0,-95.331371459063,695546.3638735852,694615.4337804083,0
229,229,FHSS,21,2,-103.60868082928272,673166.2558398785,702504.8285831477,0
230,230,FHSS,16,2,-96.2893546254174,680670.3655302555,691485.966483145,0
231,231,FHSS,16,0,-92.45260672490232,692345.7102409897,694385.6462760714,0
232,232,FHSS,15,0,-99.94117763708574,676520.4707748905,684835.390083583,0
233,233,FHSS,11,1,-101.22792900920936,701320.0995653443,678932.5386578675,0
234,234,FHSS,14,2,-102.4403221638114,675148.9820160528,700779.7666573902,0
235,235,FHSS,11,0,-105.93231461486127,665602.2143480438,676126.0671287586,0
236,236,FHSS,12,1,-102.00264356664869,698463.3363722774,704203.5167307493,0
237,237,FHSS,17,0,-102.00291170906252,704290.392811149,698320.8588610264,0
238,238,FHSS,14,0,-105.8607751639037,667073.1658270003,674172.0914004825,0
239,239,FHSS,8,1,-105.60567772260384,715663.329382123,689963.9537773498,0
240,240,FHSS,15,1,-88.36324771196384,685806.0943997442,689533.0491537158,0
241,241,FHSS,8,0,-105.58266892720792,676290.8396663689,712076.1429993745,0
242,242,FHSS,16,2,-99.93997939950164,687047.8268798526,675940.07770476,0
243,243,FHSS,17,2,-105.70714589127677,695952.317482931,663662.2024103117,0
244,244,FHSS,16,4,-97.72808026488431,679600.7053526804,685391.2108121233,0
245,245,FHSS,19,1,-97.20760493479011,680848.6831834624,684273.6200034939,0
246,246,FHSS,15,2,-103.2909093816692,679754.4732636596,671765.1690347146,0
247,247,FHSS,16,2,-97.24088471440348,690226.3388860509,679420.5975160119,0
248,248,FHSS,12,0,-102.31927202325754,706703.8685909723,694357.3852873183,0
249,249,FHSS,16,0,-103.43113326904619,706129.7228829778,677647.2525637436,0
250,250,FHSS,15,2,-99.95491623732902,682819.3663301803,701421.2096734989,0
251,251,FHSS,12,0,-102.58374850658329,695772.8457437949,671994.0457684321,0
252,252,FHSS,21,1,-96.50558862091388,689618.8015854652,680203.3429657198,0
253,253,FHSS,7,0,-102.80059821299636,692970.1095764004,708086.1052016548,0
254,254,FHSS,13,1,-90.78883095917605,687084.7230368095,685247.9217542119,0
255,255,FHSS,14,0,-101.24474974067087,700093.5135394728,701178.9722545972,0
256,256,FHSS,13,1,-104.94242762016347,703596.2759914348,669646.977657844,0
257,257,FHSS,16,1,-105.84004875256703,716329.5005581337,687645.7253852814,0
258,258,FHSS,11,0,-105.39958822415925,664521.0293167988,695577.4505295899,0
259,259,FHSS,9,1,-104.5204248523801,689778.1530213985,712582.1188306466,0
260,260,FHSS,9,1,-88.19611250756232,692662.7935965954,690805.596966011,0
261,261,FHSS,15,0,-105.27097850014202,711015.9447472148,702509.69008119,0
262,262,FHSS,20,1,-91.97074955695649,694806.4596764978,688547.7029247626,0
263,263,FHSS,20,3,-105.9877196643937,691799.4600789328,662076.279039594,0
264,264,FHSS,9,0,-95.71325687240524,693894.6344720692,696522.6344821156,0
265,265,FHSS,20,1,-93.58249357094537,695231.0339941514,692476.8599239723,0
266,266,FHSS,17,1,-103.43696685252169,689763.846630656,709864.3289150399,0
267,267,FHSS,22,2,-101.40099466647143,673516.6428435997,692448.0866409884,0
268,268,FHSS,13,0,-105.90104022410367,664618.5213984807,678304.8324953956,0
269,269,FHSS,17,0,-101.38049685308725,705199.8886596824,692777.3766647679,0
270,270,FHSS,20,1,-104.41493222439303,666541.2622221059,688351.3303462985,0
271,271,FHSS,10,1,-100.59224610451732,679387.2274033325,700222.417714797,0
272,272,FHSS,12,2,-93.79495769463223,687088.6659738108,683082.5999127495,0
273,273,FHSS,14,0,-102.86722842792831,670409.081781542,691848.5699937049,0
274,274,FHSS,13,1,-98.1683120550103,679547.401215324,694616.8831945735,0
275,275,FHSS,12,1,-101.55568317840144,673398.9635573457,685542.6553763205,0
276,276,FHSS,11,1,-96.77290867103201,680712.372149554,693224.5541305126,0
277,277,FHSS,13,3,-100.67129651803484,688043.0403209954,674596.0032987909,0
278,278,FHSS,17,0,-97.80495344339766,680662.6702860228,695565.2339564118,0
279,279,FHSS,16,0,-93.44624329200875,683109.4638350857,690903.124925703,0
280,280,FHSS,13,0,-102.77210033976965,700458.5551316752,704806.274161042,0
281,281,FHSS,15,2,-105.89313425387493,714903.5052798621,680094.1413322045,0
282,282,FHSS,10,0,-99.3717006046943,698580.2998895333,680464.924686136,0
283,283,FHSS,16,2,-92.2357917702651,693525.4480364205,685563.0905938122,0
284,284,FHSS,14,2,-105.02601838639796,683543.7012708898,665559.0571066503,0
285,285,FHSS,18,3,-104.88625689544575,708559.5929180356,704161.071112382,0
286,286,FHSS,8,0,-102.81450293663596,670547.7540574223,692011.7298115633,0
287,287,FHSS,11,0,-103.2479576548426,676997.1546093167,673709.4620193504,0
288,288,FHSS,10,1,-91.02544124971585,688767.737896163,694269.233737358,0
289,289,FHSS,13,0,-105.15420167000825,709196.0139409261,674246.3447061518,0
290,290,FHSS,11,0,-99.9083924828412,702790.6785118022,691995.3812933884,0
291,291,FHSS,10,0,-95.03499119669428,683902.1951681825,694898.4301545073,0
292,292,FHSS,14,2,-91.33139489958548,694317.873149155,688110.329903526,0
293,293,FHSS,11,0,-95.11870575105854,686623.0444538577,682071.8697759042,0
294,294,FHSS,21,1,-93.72459888036002,691816.8515488375,695649.870220527,0
295,295,FHSS,11,0,-91.14093373875835,694377.0377515596,689367.1304972145,0
296,296,FHSS,10,0,-102.245658373912,674597.4828193609,679479.6152741419,0
297,297,FHSS,15,1,-98.81448413155547,690577.3870846957,701368.7146727683,0
298,298,FHSS,12,0,-101.91269869104765,673640.1557773745,682637.6037905345,0
299,299,FHSS,10,1,-103.06821183738745,708907.1711307605,687337.8732093215,0
300,300,FHSS,15,0,-94.81102539308527,692748.4527173645,696214.0431604563,0
301,301,FHSS,13,2,-104.71869552565003,699713.3702376187,668057.2521916536,0
302,302,FHSS,12,1,-89.77518420940734,688278.2530550772,685321.3247474384,0
303,303,FHSS,20,2,-104.33759127789443,670092.2143418422,677508.0293740119,0
304,304,FHSS,19,0,-99.49158324768968,676971.259574484,693146.5496346036,0
305,305,FHSS,18,3,-103.88723065763023,690931.3582861758,667919.9435200214,0
306,306,FHSS,19,1,-104.39487343130023,696255.3075538618,667619.0758894475,0
307,307,FHSS,17,1,-91.76786106787003,692005.276345295,684745.8862293256,0
308,308,FHSS,14,0,-95.82871237389783,681767.4769209281,693173.8489545322,0
309,309,FHSS,15,0,-103.15354281321031,689635.7187370082,669612.629736963,0
310,310,FHSS,8,1,-105.63578601020222,696946.4735129625,714659.8381168582,0
311,311,FHSS,14,0,-96.94241817138015,688886.5869076386,699081.8266995415,0
312,312,FHSS,17,1,-103.38303843360103,675160.6341520157,674911.8238213308,0
313,313,FHSS,12,1,-101.22425599406628,701405.3777786018,679040.513689755,0
314,314,FHSS,16,1,-103.07362872128212,704823.4466243777,677272.8458719645,0
315,315,FHSS,8,1,-89.22614890041488,693234.1583249344,688291.4438012491,0
316,316,FHSS,16,3,-100.09681985129708,676297.4054916607,694097.4207437736,0
317,317,FHSS,18,2,-104.78214559077087,709032.2210488522,675794.7635529813,0
318,318,FHSS,11,0,-97.95636828691727,700083.1318523817,687272.6365267526,0
319,319,FHSS,13,1,-104.0827655497869,667828.1541208583,693853.3283589458,0
320,320,FHSS,11,0,-99.61558718297923,687972.0824873934,702507.4630309159,0
321,321,FHSS,15,0,-97.91889294573468,696660.1345791919,697467.0032709348,0
322,322,FHSS,13,0,-103.65837001286924,690582.2828781853,710362.7932502986,0
323,323,FHSS,13,1,-93.71287997560984,689932.1464710577,682753.7074984611,0
324,324,FHSS,12,1,-100.72053060494076,683381.0443052045,675717.2509113245,0
325,325,FHSS,14,0,-103.5177484034329,700053.4250841328,671717.5414090018,0
326,326,FHSS,12,1,-101.20004756316372,701973.499971641,679809.0128526363,0
327,327,FHSS,16,2,-98.89724623068088,700595.5538135507,684717.3538126781,0
328,328,FHSS,21,3,-102.80630332116449,689811.191055455,670391.4899483088,0
329,329,FHSS,13,3,-104.7258376949552,676008.2808096319,669830.0477535063,0
330,330,FHSS,15,0,-105.94925198815628,662814.0214449394,695644.229083177,0
331,331,FHSS,11,0,-105.5584246822578,704319.4553407544,710853.1835781446,0
332,332,FHSS,15,0,-88.28602478722307,689252.058068477,685839.4899133454,0
333,333,FHSS,15,1,-105.99086918108696,710995.7524652522,706367.8974142027,0
334,334,FHSS,16,2,-97.59375099465848,679300.0049804224,692008.110066734,0
335,335,FHSS,18,1,-104.32702971266133,709025.6096673907,700764.9696552497,0
336,336,FHSS,15,0,-101.6704686176628,705592.8094893812,693505.6200291192,0
337,337,FHSS,14,0,-103.81151794049507,677791.2055116446,671490.7523647572,0
338,338,FHSS,19,1,-104.24785922594218,673883.9484990193,705636.8266193883,0
339,339,FHSS,9,0,-105.96309631224074,714944.8505566375,679579.5419124316,0
340,340,FHSS,14,2,-101.62997772189738,673694.6455064004,694798.7171180728,0
341,341,FHSS,15,0,-101.15445278917677,704190.7543653735,684029.3315969264,0
342,342,FHSS,14,1,-103.02915894181737,707931.2090749226,683249.8895528022,0
343,343,FHSS,20,1,-98.81191991440868,685023.7729054281,700591.9854289049,0
344,344,FHSS,14,1,-105.96384042485654,681845.6937101415,715707.9487572548,0
345,345,FHSS,19,3,-98.18032052095703,686853.3587552126,678539.2615110115,0
346,346,FHSS,15,0,-95.24135608091882,697069.8074528361,687233.0019108348,0
347,347,FHSS,11,1,-105.83979968181389,664480.5633806807,699714.0802482014,0
348,348,FHSS,13,0,-91.02839006699064,684591.8958907351,688511.684102815,0
349,349,FHSS,20,3,-102.80421094374344,703343.1358028624,702357.937458709,0
