,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
140,140,FHSS,12,0,-93.22266283595619,691848.5711533478,683589.5085579766,0
141,141,FHSS,15,1,-99.66557301320208,676166.4639468577,688987.2410474655,0
142,142,FHSS,10,0,-94.76368096852184,696929.80654667,689925.7553617589,0
143,143,FHSS,17,0,-99.77563060053052,676646.8024869774,685266.2001148573,0
144,144,FHSS,9,0,-91.5734364439777,689298.1477680199,684192.4413077469,0
145,145,FHSS,14,0,-103.258624017805,678613.2939133295,706294.0266740794,0
146,146,FHSS,8,0,-104.66418442139758,670585.4459112531,675243.8394660476,0
147,147,FHSS,17,0,-98.24193497403586,690059.1922958522,678181.6478163284,0
148,148,FHSS,17,1,-98.56936430722125,694449.3478734823,699948.5992866923,0
149,149,FHSS,13,0,-90.17435334947065,692544.5188906308,692561.1229653865,0
150,150,FHSS,19,2,-101.44105427174098,678354.8212556918,701329.1346317804,0
151,151,FHSS,15,2,-104.75817032546624,676415.4976827847,669451.7680667281,0
152,152,FHSS,17,2,-94.03453367486657,689425.6429516071,682481.4347430099,0
153,153,FHSS,17,1,-98.25149909038755,681906.753794779,697806.4583616147,0
154,154,FHSS,15,1,-97.05813962209561,694037.2805162843,698067.2348275506,0
155,155,FHSS,4,0,-101.19360506004186,686146.4043897219,704870.1840430712,0
156,156,FHSS,8,2,-99.11943748365815,676999.3160670793,688517.8944223946,0
157,157,FHSS,11,1,-98.08696171012919,691493.8799058491,700262.0386956625,0
158,158,FHSS,14,1,-89.39364149882371,685413.4811597145,688694.2056763374,0
159,159,FHSS,16,1,-104.93822827880969,692268.6701500104,713558.4711522121,0
160,160,FHSS,10,2,-105.23777732559475,706965.1885557378,707448.1367785583,0
161,161,FHSS,10,0,-93.62792133458697,686939.4823870633,695544.4250468564,0
162,162,FHSS,15,1,-98.48807819227349,686471.9249365007,678219.1246496355,0
163,163,FHSS,17,1,-89.04787417220761,687883.6641733052,685819.4918383043,0
164,164,FHSS,21,1,-104.31657681283781,668733.3780459969,698622.2267726408,0
165,165,FHSS,11,1,-105.14783639089302,713742.5541773961,694747.5629835394,0
166,166,FHSS,17,2,-102.94226897632271,697872.9299043224,706783.5943542665,0
167,167,FHSS,12,0,-93.76030326836937,685114.5816608829,684251.3960560481,0
168,168,FHSS,14,1,-104.16291452128841,708252.4045636863,701226.205067948,0
169,169,FHSS,17,1,-105.04209910512131,666404.1728575065,698143.9503562333,0
170,170,FHSS,9,0,-91.0034747147369,684573.3327087617,690112.448104888,0
171,171,FHSS,11,0,-94.72237547558991,696860.2530227801,688534.4053579518,0
172,172,FHSS,8,0,-105.93475455909001,662570.6826882436,694244.5106934163,0
173,173,FHSS,16,1,-98.83379063199155,683336.3033904809,679014.4340809338,0
174,174,FHSS,10,1,-101.97124611460441,675441.2237273877,679240.3481477008,0
175,175,FHSS,24,1,-104.11114632457183,668549.8186998568,696728.6549247497,0
176,176,FHSS,13,1,-102.07552567369024,676125.041554169,678038.3762751408,0
177,177,FHSS,12,0,-101.9881482353646,677056.7400736441,701540.8569772753,0
178,178,FHSS,15,2,-99.75162042116489,693167.911387434,702256.106236348,0
179,179,FHSS,14,1,-98.71996645812064,677942.8862745946,692529.0443557457,0
180,180,FHSS,13,0,-101.17877933239345,701015.0124351545,678727.3638155048,0
181,181,FHSS,12,1,-99.72744893543597,701001.7633645146,696026.983216733,0
182,182,FHSS,20,8,-88.76970697982517,691736.6898062908,686431.4287837006,0
183,183,FHSS,16,2,-102.0770255041892,694882.6381507356,706024.8521251746,0
184,184,FHSS,18,0,-92.91680273348125,688791.8564809329,695472.3092338656,0
185,185,FHSS,15,2,-101.93878609785853,680512.5237807133,704148.3836889702,0
186,186,FHSS,11,2,-103.86033234150652,710427.8996930761,684983.7097558547,0
187,187,FHSS,13,1,-104.08868451508548,711388.6973632219,691198.8882304693,0
188,188,FHSS,12,0,-102.29307409819779,691424.6257108678,707229.8021266701,0
189,189,FHSS,16,1,-100.74666256663086,676855.8648184681,697632.8535569553,0
190,190,FHSS,18,1,-103.48914715144265,688102.4897496478,668873.0081678908,0
191,191,FHSS,22,3,-105.28160168734382,694364.2372463414,714217.8160886378,0
192,192,FHSS,17,1,-103.44705655096573,685892.8702122339,709586.7093394331,0
193,193,FHSS,19,0,-101.46757478614366,697197.630077768,675083.8159500352,0
194,194,FHSS,19,1,-104.20125618990002,709768.9004365575,680216.4705897681,0
195,195,FHSS,14,1,-95.82015536276083,681881.8682093513,693379.8514141911,0
196,196,FHSS,18,0,-98.0562131648085,696135.282570221,680692.8498831171,0
197,197,FHSS,12,0,-98.46568874471993,687159.7298726559,700730.8724271877,0
198,198,FHSS,12,0,-94.53801735719058,696208.1814729178,686632.5357117068,0
199,199,FHSS,14,0,-104.93272161417264,665430.9847190249,685477.0091976073,0
200,200,FHSS,11,1,-104.85000752662759,690805.7150979827,713440.8114576052,0
201,201,FHSS,19,1,-89.00314788279708,693104.2830609037,688212.9659247122,0
202,202,FHSS,17,1,-97.88195404634524,688683.9784495382,700177.8869059833,0
203,203,FHSS,11,1,-95.52251312349574,682308.707653155,693558.1352014974,0
204,204,FHSS,9,0,-95.70729980565861,690230.9053096733,681049.8279634565,0
205,205,FHSS,14,1,-98.6672285914315,694455.6549647159,700092.1299625186,0
206,206,FHSS,17,2,-102.32785029918693,671442.279080174,690540.0417796614,0
207,207,FHSS,14,0,-104.40473624213698,709765.74073016,699832.2873986622,0
208,208,FHSS,12,2,-104.90161183737507,693863.7173574385,713211.7519013586,0
209,209,FHSS,20,1,-104.72297306359197,690619.9338036323,713100.9511467752,0
210,210,FHSS,20,2,-95.05790396656744,689479.405726368,697206.765275252,0
211,211,FHSS,16,0,-102.36855465574166,703996.433758015,678712.0668042069,0
212,212,FHSS,16,0,-104.29821125456775,687881.9476463726,711947.8681621918,0
213,213,FHSS,12,0,-97.47698557177338,682897.761473291,697389.9708643579,0
214,214,FHSS,12,0,-100.32457051508808,687004.9755926899,675319.1136379619,0
215,215,FHSS,19,0,-101.1067421248849,683950.3064445299,704069.8291681755,0
216,216,FHSS,14,1,-100.63342652906786,693546.5357961637,703635.3095183113,0
217,217,FHSS,6,0,-104.4029265009359,672369.612134412,674169.8733461635,0
218,218,FHSS,12,2,-97.87749225450496,680072.5138697227,684014.0090827729,0
219,219,FHSS,10,1,-102.30680887173936,697105.1359201646,705640.0863256857,0
220,220,FHSS,24,2,-103.31437099988693,696707.8420848292,708214.5034949365,0
221,221,FHSS,16,0,-98.88481009288326,693923.1459395202,700651.3027139078,0
222,222,FHSS,17,2,-93.21238535343998,695234.9978526068,686998.8607426631,0
223,223,FHSS,7,0,-104.64195463556837,671532.288221042,704663.129846065,0
224,224,FHSS,19,0,-104.76101717122938,669218.9797396143,702056.4853798072,0
225,225,FHSS,11,0,-101.48047302077453,703401.2925551815,680987.0815412141,0
226,226,FHSS,20,3,-98.57999885479875,679464.0908469941,683261.2503127363,0
227,227,FHSS,23,4,-90.33082802239758,685877.3286872172,692235.8285456428,0
228,228,FHSS,17,2,-101.61053172704548,681238.3889387938,674988.5686384565,0
229,229,FHSS,17,1,-102.60463875780121,707888.3343799823,687393.7446879693,0
230,230,FHSS,11,0,-89.30534474517067,685598.6847171753,690687.02871117,0
231,231,FHSS,17,1,-105.89863116987759,662582.8313612682,693636.4056205334,0
232,232,FHSS,9,0,-105.03724678853025,678720.3971371186,667261.2076704782,0
233,233,FHSS,15,1,-104.72185213739644,674086.9760100957,671308.3928478204,0
234,234,FHSS,11,0,-105.2635855490363,714641.9035196465,688595.4659830758,0
235,235,FHSS,18,0,-97.46018467475477,695787.4292385954,697474.3612848982,0
236,236,FHSS,13,1,-99.79660449302426,681377.7717413047,700201.8873378867,0
237,237,FHSS,15,0,-94.29658066387734,683069.8622933462,686125.3248344677,0
238,238,FHSS,17,0,-105.27730209585417,708910.5209382845,673316.027009165,0
239,239,FHSS,21,1,-105.6634626644875,708753.4612280951,671394.4783499736,0
240,240,FHSS,18,1,-102.60946536183476,707224.1950182125,694754.7306961523,0
241,241,FHSS,12,2,-100.73413053325211,690828.194487601,704329.8761556483,0
242,242,FHSS,11,2,-92.3687604537965,691561.438013038,694711.6954106841,0
243,243,FHSS,21,1,-104.82857499091342,712549.0467754529,682995.7319350312,0
244,244,FHSS,9,1,-103.85307374313422,710483.6868187924,693470.8610635315,0
245,245,FHSS,14,0,-104.56984788963894,669002.4494628807,700665.911191313,0
246,246,FHSS,13,2,-95.72195422132809,697600.0125030775,687471.9068425781,0
247,247,FHSS,11,1,-104.11170296535235,672524.3462276211,703681.2673156951,0
248,248,FHSS,8,0,-104.80592496886658,713324.2914380259,688114.6945931962,0
249,249,FHSS,14,0,-94.26732740704654,695085.0887025121,693708.4406231095,0
250,250,FHSS,17,2,-104.74652145197223,672169.3764809221,705795.778259881,0
251,251,FHSS,15,3,-97.99486783832032,694371.0160816233,679668.3054114921,0
252,252,FHSS,7,0,-104.3489908718321,708707.7944170127,701406.1330404109,0
253,253,FHSS,19,1,-98.41460891571745,689784.5767236281,677943.1922070432,0
254,254,FHSS,14,0,-89.86313050678353,691911.1136153967,692893.2965066993,0
255,255,FHSS,15,1,-93.37598353679186,695618.3339897073,691063.8232045119,0
256,256,FHSS,7,1,-99.07900616293597,700880.775092339,694086.137135976,0
257,257,FHSS,14,0,-105.3636654215073,675547.8313383403,710857.0232181025,0
258,258,FHSS,12,0,-94.1543752230415,690823.3777091918,696293.4264883051,0
259,259,FHSS,23,1,-103.20839229999358,695413.3526675053,670411.5200299671,0
260,260,FHSS,26,3,-92.9965373623488,683997.9844866856,686493.8223465541,0
261,261,FHSS,10,0,-100.79524526350102,697295.2426982212,676542.3281845636,0
262,262,FHSS,17,0,-104.09860984612375,698305.412523531,669206.6040477614,0
263,263,FHSS,21,1,-91.49033581793212,692327.6469569493,685142.1742342858,0
264,264,FHSS,10,1,-99.56834762123177,693912.5114402421,677104.6485727375,0
265,265,FHSS,16,0,-101.4834951179513,683754.3921549293,674085.2334419775,0
266,266,FHSS,14,0,-104.80944067284969,668586.4781362778,701257.0826167155,0
267,267,FHSS,15,0,-102.78208709654162,702865.2695830821,702785.3111596005,0
268,268,FHSS,11,1,-100.11806065616099,681688.5281551941,701040.4081698181,0
269,269,FHSS,19,1,-102.0166385125103,699504.3934155728,675273.9029105492,0
270,270,FHSS,9,1,-94.03505156597548,684001.4060506085,693742.4095778944,0
271,271,FHSS,7,0,-103.17158948265094,691084.04254533,669640.8379895958,0
272,272,FHSS,13,1,-105.0971776484671,709909.8521636657,703307.2086514152,0
273,273,FHSS,16,3,-99.87897043629928,690570.0880391637,675879.645003776,0
274,274,FHSS,14,0,-104.55395173772722,674163.8525124127,706981.4843642748,0
275,275,FHSS,18,1,-101.11068397948131,674089.232348452,692599.4298361987,0
276,276,FHSS,13,1,-102.18236671628402,681459.3134807276,705230.025716811,0
277,277,FHSS,15,0,-98.36279577887521,683072.1645620418,679929.0154409389,0
278,278,FHSS,19,3,-96.24794405234763,682632.6050602057,683580.762385337,0
279,279,FHSS,18,2,-96.2288369556522,690158.0545972446,680521.1576932791,0
280,280,FHSS,14,0,-102.19966973147943,679832.4502750448,674478.696434124,0
281,281,FHSS,13,1,-93.75555289891825,692011.3990892457,683224.7761876025,0
282,282,FHSS,9,0,-105.14439591178268,712951.194283403,681294.8852672717,0
283,283,FHSS,20,2,-92.70714958923796,691856.5375391197,694832.4979980947,0
284,284,FHSS,15,1,-92.54341972101582,694708.2405354858,686960.738347834,0
285,285,FHSS,19,0,-103.69358462168789,709830.3099739616,694605.8433447938,0
286,286,FHSS,17,1,-94.97049579405066,687618.7331690182,681903.977738228,0
287,287,FHSS,18,2,-98.30512374643874,683186.2161268125,698878.0396239656,0
288,288,FHSS,15,0,-101.1102996263919,676883.9026307813,680031.6180664315,0
289,289,FHSS,20,2,-105.1005290845875,714127.9997506812,691099.4751427043,0
290,290,FHSS,13,0,-101.0654392365901,688652.184828621,704961.1926861751,0
291,291,FHSS,11,1,-104.78221081817684,698407.1821826282,711535.0024289289,0
292,292,FHSS,17,0,-98.19557395755193,688807.7092036586,678239.1093923827,0
293,293,FHSS,17,0,-98.18877014274638,684347.5431794617,699377.97317356,0
294,294,FHSS,16,1,-92.59140800512719,687073.0376860994,694794.025379517,0
295,295,FHSS,18,3,-105.84091451160364,685469.1166783854,662721.5169161689,0
296,296,FHSS,12,1,-97.76146341848695,692492.6921182611,699597.8093555243,0
297,297,FHSS,14,1,-91.01359440207644,686164.4649639034,685748.9229439348,0
298,298,FHSS,13,0,-102.14003618724597,689941.2888354562,707022.0516249216,0
299,299,FHSS,22,1,-104.36286981128228,687178.7207817298,666763.2879506515,0
300,300,FHSS,16,0,-101.83853009213539,673431.0874038436,683558.4452661996,0
301,301,FHSS,16,3,-96.19039190444158,681860.1530527099,694087.6093411973,0
302,302,FHSS,15,0,-94.03395843726337,683351.3768665489,692771.6095696031,0
303,303,FHSS,18,2,-104.13585101111263,706134.8948835768,674856.3999044356,0
304,304,FHSS,18,1,-91.02988063494823,685632.8094230524,686285.9305243355,0
305,305,FHSS,17,2,-102.27568864721647,671844.1248657363,692829.2742717897,0
306,306,FHSS,15,1,-99.9497570311039,685643.8300602429,676247.40012553,0
307,307,FHSS,20,1,-95.1542997087679,689583.854723335,681529.8275784719,0
308,308,FHSS,17,0,-104.19429141953708,689823.2501598833,711727.2262433771,0
309,309,FHSS,20,4,-95.24370713612176,694188.2370305803,695783.8600397598,0
310,310,FHSS,11,1,-103.77753447792635,672606.8948573874,676364.1047791832,0
311,311,FHSS,14,1,-97.47164988282643,689836.2033817172,679126.2930035463,0
312,312,FHSS,19,2,-100.82029924274201,690223.7411968976,674297.3904989382,0
313,313,FHSS,12,0,-102.2816863153114,697824.0452624869,673601.4147195936,0
314,314,FHSS,13,0,-104.72744365513182,670138.6745475645,703261.3534059325,0
315,315,FHSS,9,0,-103.63850560561876,698580.0803932814,670588.9923568264,0
316,316,FHSS,15,2,-99.75139642661355,702792.5376127714,689220.341143399,0
317,317,FHSS,16,0,-96.32298130054927,684539.75704229,681821.3707024908,0
318,318,FHSS,7,0,-101.82584465538167,673752.4004838032,696012.0278333742,0
319,319,FHSS,16,1,-94.03424036008568,684518.0966642811,694317.6631227076,0
320,320,FHSS,10,0,-99.33148327970287,698980.5943191804,697838.2473414475,0
321,321,FHSS,15,0,-101.22536872897724,694924.7374373577,704279.5980610715,0
322,322,FHSS,17,3,-105.84088100156103,668911.0267391984,706949.8834174261,0
323,323,FHSS,13,1,-101.4225703249031,686994.9857648094,673369.7567747537,0
324,324,FHSS,10,0,-101.45791412265208,699315.1626637307,702342.2238107962,0
325,325,FHSS,14,1,-99.60278050852253,680957.4794377193,679330.5889026161,0
326,326,FHSS,10,1,-98.2845805990624,683090.7499544268,698782.3079912179,0
327,327,FHSS,19,1,-100.3195331454611,678692.640678492,698858.2258956211,0
328,328,FHSS,11,1,-96.39406923469264,698257.5199425822,691511.6674323594,0
329,329,FHSS,22,2,-103.84863038288296,702963.115918249,706036.5769139401,0
330,330,FHSS,17,0,-101.73396161863593,693525.1294333121,673107.8084180085,0
331,331,FHSS,19,1,-103.60303948670654,669190.484837662,684321.2356584563,0
332,332,FHSS,6,0,-100.90997404350588,676503.009224174,697611.2960774472,0
333,333,FHSS,14,0,-94.99678997017907,682168.5707198521,686676.6691363334,0
334,334,FHSS,14,1,-102.12247241240244,677411.6871417924,702263.778946991,0
335,335,FHSS,13,0,-94.74210895681608,696928.6911760778,689393.0239519576,0
336,336,FHSS,15,3,-99.31986637552511,694708.8403063442,700990.9040084516,0
337,337,FHSS,12,2,-100.87146153667877,693086.5940401152,704185.5191906773,0
338,338,FHSS,15,0,-93.56400132106621,693730.0927316779,684467.9372723678,0
339,339,FHSS,11,0,-101.74099818256107,704561.096209926,696735.8306551505,0
340,340,FHSS,12,0,-103.06920379405493,696698.7271996685,671207.2810158763,0
341,341,FHSS,19,2,-99.95479787262155,677044.6890304425,695307.101117589,0
342,342,FHSS,9,1,-104.3760095519939,700097.8663952106,669279.8767690602,0
343,343,FHSS,17,0,-96.64061444039089,681111.1869189634,693725.6160404884,0
344,344,FHSS,15,3,-104.1255903837752,710401.2704341993,696466.0468727669,0
345,345,FHSS,15,1,-97.22994280616243,696564.52836843,682407.6342706106,0
346,346,FHSS,15,1,-101.56411511066413,698141.9837789619,675423.6247424542,0
347,347,FHSS,12,0,-94.36873775124259,692699.8155666527,683004.4479956839,0
348,348,FHSS,9,0,-105.40473587166848,676463.8093797077,667259.5702453424,0
349,349,FHSS,8,0,-105.01127876755896,671386.2256228548,706036.3921208698,0
