,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,120,67,-76.29085149750358,688900.2940806631,688671.7439946865,0
42,42,42,1,CSS,157,104,-101.97612010677491,683892.4391627943,705796.2858164408,0
43,43,43,1,CSS,128,82,-93.07759642486928,694794.9179130038,692499.112047361,0
44,44,44,1,CSS,125,79,-103.35224677730412,670925.8954321798,681123.6601249251,0
45,45,45,1,CSS,96,63,-89.3799331401596,691869.8458331949,686186.7097477583,0
46,46,46,1,CSS,112,81,-117.80757981734736,736748.9073454166,785363.2288233122,0
47,47,47,1,CSS,105,57,-93.93398122653632,687796.6824209748,682754.1200239435,0
48,48,48,1,CSS,135,84,-111.80229774673676,638340.0461844638,705652.816988428,0
49,49,49,1,CSS,127,81,-97.86659078151656,700031.9703240142,687611.5081124494,0
50,50,50,2,FHSS,15,1,-81.51108500540067,689267.2659102943,691043.5170579596,0
51,51,51,2,FHSS,14,0,-91.39872140160978,690855.9641481718,684503.4727009204,0
52,52,52,2,FHSS,16,1,-104.08696994839372,708748.2012461885,678823.4385847211,0
53,53,53,2,FHSS,19,1,-92.41361706974016,694225.2498956491,686267.0414550037,0
54,54,54,2,FHSS,13,0,-108.67776474091518,688335.6285788218,726795.2703552388,0
55,55,55,2,FHSS,12,1,-91.4807844739582,693918.7691310833,686890.8811748436,0
56,56,56,2,FHSS,12,2,-78.5724908118279,689723.4953807353,688285.1276239778,0
57,57,57,2,FHSS,18,0,-78.81991625381706,688216.6444657145,689273.9034505796,0
58,58,58,2,FHSS,16,1,-92.83479827773316,684238.9953724745,692522.0756470298,0
59,59,59,2,FHSS,9,0,-111.67802685097182,644238.3962370144,662016.5168273227,0
60,60,60,2,FHSS,12,1,-107.27681453052172,667556.6729579477,712551.1022682999,0
61,61,61,2,FHSS,11,1,-92.46916258608648,695028.2198264522,688020.3580358166,0
62,62,62,2,FHSS,19,4,-100.36895204864024,675545.9874768909,685638.6193613026,0
63,63,63,2,FHSS,20,0,-94.92405615429269,683033.0621705276,685138.3026706508,0
64,64,64,2,FHSS,12,0,-84.73989589517508,690043.0522806024,691702.1200541405,0
65,65,65,2,FHSS,20,3,-86.77380947636634,689483.0343481151,692413.9343166302,0
66,66,66,2,FHSS,21,3,-98.20937637077564,687179.733472639,678429.4243423066,0
67,67,67,2,FHSS,8,0,-102.95097830674368,670713.2290054748,684455.776336982,0
68,68,68,2,FHSS,9,1,-106.19441979163574,662841.0299215036,698555.8513922546,0
69,69,69,2,FHSS,17,3,-100.5713315705658,699197.7706455,700389.9636219016,0
70,70,70,2,FHSS,11,0,-98.7978082634062,700349.8130435394,694323.8984855433,0
71,71,71,2,FHSS,18,3,-93.4379428121801,687538.7693892736,695603.7759423838,0
72,72,72,2,FHSS,13,0,-77.72253944572667,689889.2653947992,690356.428452259,0
73,73,73,2,FHSS,12,1,-106.03636638538592,661831.9542652232,690287.7778152126,0
74,74,74,2,FHSS,15,2,-88.50317998093234,685799.8997451166,690040.4597264519,0
75,75,75,2,FHSS,17,2,-105.36661342030506,664696.7882128928,695873.9639506388,0
76,76,76,2,FHSS,19,2,-99.56402037331912,702152.6906772364,692442.2052584727,0
77,77,77,2,FHSS,22,2,-114.22034100619776,629920.8031348849,727787.1263844745,0
78,78,78,2,FHSS,19,1,-95.6638115645894,684719.891654533,682492.062078735,0
79,79,79,2,FHSS,17,0,-107.65855390358004,692888.4513912599,722487.6112644285,0
80,80,80,2,FHSS,20,0,-105.12469918600698,665420.4986008633,682956.3652212629,0
81,81,81,2,FHSS,15,2,-77.4240078441258,688840.8419586263,688560.7530171066,0
82,82,82,2,FHSS,11,3,-106.69413860070256,668723.1058459735,710809.3653942635,0
83,83,83,2,FHSS,15,1,-94.0819067814048,688789.7641880335,682471.2725204213,0
84,84,84,2,FHSS,14,2,-80.46858166513722,688866.8434283597,688063.2238191055,0
85,85,85,2,FHSS,17,1,-102.10324464155651,705228.3118181658,697002.0650854759,0
86,86,86,2,FHSS,11,2,-89.50752337608274,690178.3819497045,693453.6854139875,0
87,87,87,2,FHSS,19,1,-85.20603068457214,691380.0792715546,690963.8897285339,0
88,88,88,2,FHSS,14,1,-85.65347971901632,686775.6255497822,689572.2985466764,0
89,89,89,2,FHSS,15,0,-94.9670262104492,683292.7557346869,694110.6937261337,0
90,90,90,2,FHSS,12,1,-99.51020980004932,692884.0688706944,701955.4954810977,0
91,91,91,2,FHSS,14,1,-103.04030825925372,708053.7936722337,683547.3040513847,0
92,92,92,2,FHSS,19,2,-94.56161780372172,682198.4064025569,690892.1656267319,0
93,93,93,2,FHSS,7,1,-96.80909021052564,682293.0631982632,695759.1477709791,0
94,94,94,2,FHSS,17,1,-86.48741534171853,691782.0358333014,687730.1724967578,0
95,95,95,2,FHSS,19,0,-96.69473539103087,694099.5914229805,697572.9351450354,0
96,96,96,2,FHSS,9,2,-85.3684816938277,687650.5535100902,687559.1745051986,0
97,97,97,2,FHSS,15,1,-111.97751412744284,702481.334529703,742509.4659559755,0
98,98,98,2,FHSS,12,1,-87.92460876812494,690499.2745152545,686158.9175104415,0
99,99,99,2,FHSS,18,1,-102.6128497360389,697956.5985905142,672885.0279987499,0
