,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,131,79,-98.76010682214162,681996.4974739467,698769.2299920648,0
23,23,23,1,CSS,117,69,-87.81850389125961,692105.9023954542,691463.8127361224,0
24,24,24,1,CSS,117,87,-109.68837876264932,712245.4337421957,724678.6474283503,0
25,25,25,1,CSS,114,79,-106.83298166092032,664934.6905119587,671646.7598383713,0
26,26,26,1,CSS,136,83,-94.19191772270736,682661.4480718322,691468.8429651833,0
27,27,27,1,CSS,133,97,-103.89338718474488,698777.3734692155,669991.7691566517,0
28,28,28,1,CSS,112,58,-78.98535530648175,688467.3146678422,690192.5733163032,0
29,29,29,1,CSS,129,85,-101.05106682190674,680209.6245575341,701937.6982615892,0
30,30,30,1,CSS,116,77,-107.02984437810726,669437.0653264129,713035.4526675597,0
31,31,31,1,CSS,109,75,-98.26241529078736,689055.4327810754,700679.9891509031,0
32,32,32,1,CSS,126,72,-77.94881149854854,690197.2747349391,690162.2539227321,0
33,33,33,1,CSS,144,83,-100.16159444154836,697014.8170649299,677620.1147734816,0
34,34,34,1,CSS,133,81,-101.07740103022712,673898.2150718768,687859.7691138905,0
35,35,35,1,CSS,140,79,-79.85687778742863,688282.3593157133,688661.8524797121,0
36,36,36,1,CSS,136,93,-109.77185652279576,682278.4491560475,731227.3043765262,0
37,37,37,1,CSS,120,76,-101.9471689861526,686433.4914790497,706383.9320285496,0
38,38,38,1,CSS,135,87,-108.59089214823842,725258.1962440925,680136.4443915656,0
39,39,39,1,CSS,141,86,-94.00716540019096,688902.8401438353,696300.0644110322,0
40,40,40,1,CSS,114,60,-89.89992357762367,685106.5101297939,689342.6375175641,0
41,41,41,1,CSS,121,90,-117.23299466747709,614567.0145522491,755949.9579138856,0
42,42,42,1,CSS,131,86,-104.85373109728368,667693.8427930614,699814.8028280124,0
43,43,43,1,CSS,120,90,-106.22343418154364,687067.0665499268,717507.0916314027,0
44,44,44,1,CSS,113,60,-81.10651923536459,690930.184918313,689038.2318838689,0
45,45,45,1,CSS,137,94,-94.75298440893022,684543.2960619719,683669.6443326412,0
46,46,46,1,CSS,142,78,-97.68300224870748,697689.2734825566,695946.2991872348,0
47,47,47,1,CSS,131,95,-96.74874250291604,694325.8055986991,681314.4924302896,0
48,48,48,1,CSS,124,80,-109.163787951673,654374.4346789311,671058.6538936059,0
49,49,49,1,CSS,124,88,-116.23959824142348,644795.5110850882,766792.7941336288,0
50,50,50,2,FHSS,14,0,-90.3040562569504,688448.1728735806,685004.9045543888,0
51,51,51,2,FHSS,12,1,-114.29353247962942,635149.9881175408,735808.5514248708,0
52,52,52,2,FHSS,16,1,-89.03567253193718,689292.5424671002,685515.5000866919,0
53,53,53,2,FHSS,8,1,-102.56682693669484,707262.3611343465,684530.9142536721,0
54,54,54,2,FHSS,10,1,-94.09000501167606,694911.5427584248,693698.235454483,0
55,55,55,2,FHSS,15,2,-106.9869961287079,662819.5656634526,704921.3910843815,0
56,56,56,2,FHSS,10,1,-79.67970779123785,689653.9888272511,690715.8578053718,0
57,57,57,2,FHSS,15,1,-84.97506218162164,687000.5197783959,689801.6558480758,0
58,58,58,2,FHSS,9,1,-107.21721229262836,689819.270914909,657802.4433720314,0
59,59,59,2,FHSS,12,3,-101.79631977019363,695511.5738841369,705209.4756893179,0
60,60,60,2,FHSS,17,0,-110.22491160367174,722780.62813631,719139.8847159592,0
61,61,61,2,FHSS,13,0,-107.36936340820009,661486.255803089,705383.0097519122,0
62,62,62,2,FHSS,9,0,-89.67699077027126,685256.8665400421,688820.1262524484,0
63,63,63,2,FHSS,12,1,-91.3163817505256,684771.8155940163,691450.1633441665,0
64,64,64,2,FHSS,8,0,-110.25643810448908,730694.9742766753,706947.3639711925,0
65,65,65,2,FHSS,10,1,-110.22123119294108,691466.4097126956,734036.3519861448,0
66,66,66,2,FHSS,19,2,-95.38669973406977,691134.7797759917,681499.7856838661,0
67,67,67,2,FHSS,18,1,-90.1911888997582,693526.1060812688,687712.5309631375,0
68,68,68,2,FHSS,8,0,-101.85893772957073,677576.2153964068,701695.6231543042,0
69,69,69,2,FHSS,13,0,-115.33156638347742,609280.6500863456,696642.8486730393,0
70,70,70,2,FHSS,16,3,-96.6164840296963,697801.0171017066,693488.4482255819,0
71,71,71,2,FHSS,14,1,-101.00172854298567,692738.1053943617,674318.4569209956,0
72,72,72,2,FHSS,12,0,-98.21370860768748,700458.004973384,691324.7820669743,0
73,73,73,2,FHSS,8,0,-92.18808392312702,687190.1359439504,684267.4461941445,0
74,74,74,2,FHSS,10,1,-107.75212517672054,715785.4733483002,710258.8628684782,0
75,75,75,2,FHSS,16,1,-105.19131514491109,679320.5678460066,712322.3485146398,0
76,76,76,2,FHSS,16,2,-94.38440885991238,696614.020828676,689816.1889823126,0
77,77,77,2,FHSS,15,5,-100.60413875381272,677886.3796238408,698638.2386792358,0
78,78,78,2,FHSS,14,0,-87.06507957854778,688025.0320239813,686631.1103987264,0
79,79,79,2,FHSS,15,1,-102.51682354632872,671359.0832551235,685848.1415750242,0
80,80,80,2,FHSS,15,1,-104.85238155740574,708576.7952399376,674838.2116796317,0
81,81,81,2,FHSS,16,1,-112.86482026437544,697111.9298962437,629337.648331698,0
82,82,82,2,FHSS,16,0,-103.4420065340203,705868.662872427,677241.5967233402,0
83,83,83,2,FHSS,16,1,-78.46146113688899,688271.7987481079,689229.3362246549,0
84,84,84,2,FHSS,14,1,-82.07025177698934,688169.0339795427,688181.2272071778,0
85,85,85,2,FHSS,14,1,-114.29479306610244,759330.1218316166,703895.0002077807,0
86,86,86,2,FHSS,12,0,-107.89069008168195,720032.3520539664,674270.9263378597,0
87,87,87,2,FHSS,15,2,-86.44111393545694,692095.8278238544,690482.9673848151,0
88,88,88,2,FHSS,20,1,-82.48996154981997,688031.4593363767,690619.9862675851,0
89,89,89,2,FHSS,11,1,-113.51930154081988,737533.5197913738,733557.8556648375,0
90,90,90,2,FHSS,23,2,-94.02830822772329,695487.0182131818,692732.4917587637,0
91,91,91,2,FHSS,13,0,-100.11527434746684,683408.8467810373,676812.2352436585,0
92,92,92,2,FHSS,12,0,-105.34787220448646,714448.0579683293,694196.1797673267,0
93,93,93,2,FHSS,20,3,-76.41995128278786,689595.2686407821,690304.1539383095,0
94,94,94,2,FHSS,14,1,-79.31509205701671,688368.7530999398,688680.5531622246,0
95,95,95,2,FHSS,7,0,-89.46796236939178,693482.6748879831,688963.6692626012,0
96,96,96,2,FHSS,15,2,-77.51376734364203,688378.2368611658,689468.3215113312,0
97,97,97,2,FHSS,20,3,-90.1095226132826,687053.4676674848,685683.8379426714,0
98,98,98,2,FHSS,16,1,-99.79100791687937,676028.2475079313,690693.526929788,0
99,99,99,2,FHSS,16,0,-116.5685411906453,773346.6261646008,728921.438521706,0
