,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,126,75,-85.1219501904288,689463.0333080746,686927.9672464984,0
28,28,28,1,CSS,129,94,-114.53695986087943,686548.2837007057,616044.4816364024,0
29,29,29,1,CSS,140,79,-86.77721534990054,690729.0161154573,686710.497136185,0
30,30,30,1,CSS,132,87,-97.6596812677811,685392.1249669661,679690.2567449103,0
31,31,31,1,CSS,138,92,-115.04582431752776,702165.046828595,766211.4955083913,0
32,32,32,1,CSS,127,91,-114.53492433036024,641541.0098363712,745059.7117326163,0
33,33,33,1,CSS,143,99,-105.71231787811892,715992.0761119227,689688.1741425706,0
34,34,34,1,CSS,108,74,-108.37980207502544,718409.6357479857,710976.5245251005,0
35,35,35,1,CSS,109,72,-87.90642829831107,685989.1154958776,689366.7294773437,0
36,36,36,1,CSS,118,73,-80.97730132318542,690828.4175486305,690016.041752782,0
37,37,37,1,CSS,120,67,-82.62425527262856,688113.3683215905,688074.3608168587,0
38,38,38,1,CSS,116,68,-84.94047043146557,688758.6879545865,691754.1194508823,0
39,39,39,1,CSS,109,59,-105.81679958321882,672840.1636592778,668215.624765431,0
40,40,40,1,CSS,107,66,-98.50107339600596,696847.7568446982,698298.751998819,0
41,41,41,1,CSS,98,62,-102.4873886597661,707712.0742142458,688249.3521177103,0
42,42,42,1,CSS,124,98,-115.64124679677994,757438.9366738135,737616.8825392212,0
43,43,43,1,CSS,137,96,-107.24590321922344,659815.1948027153,700811.8419416233,0
44,44,44,1,CSS,135,96,-117.50786167863872,590281.5763341368,718697.058076025,0
45,45,45,1,CSS,128,76,-96.22860529357854,688944.0724438034,680502.2896434612,0
46,46,46,1,CSS,108,65,-90.94181022983672,690234.1883930549,684627.6400908021,0
47,47,47,1,CSS,131,89,-113.54873742824576,740544.2343679132,730388.0423859593,0
48,48,48,1,CSS,125,85,-110.86325830220952,679920.5059499991,642256.7804266367,0
49,49,49,1,CSS,135,96,-98.38382198407356,684873.0916989456,678916.8301130693,0
50,50,50,2,FHSS,22,1,-104.64623867897512,690115.5294239589,712912.5848896336,0
51,51,51,2,FHSS,18,3,-96.16479181411016,696958.4501636889,684778.6869545893,0
52,52,52,2,FHSS,9,1,-81.37558595867866,689311.7774664221,691021.4112768709,0
53,53,53,2,FHSS,13,1,-99.2628340641671,698673.1362229955,680793.6620933391,0
54,54,54,2,FHSS,20,0,-115.72874728019576,705272.6348371229,772124.3326174531,0
55,55,55,2,FHSS,11,1,-93.31611214783516,695663.2976936145,688143.4624486887,0
56,56,56,2,FHSS,6,1,-113.61686533638022,684479.4504108615,755269.1229889606,0
57,57,57,2,FHSS,11,0,-114.92603792393572,639679.1190724694,630906.015174779,0
58,58,58,2,FHSS,14,1,-79.81850017016458,688950.8951629741,688143.241804636,0
59,59,59,2,FHSS,12,1,-106.10009832309989,717179.4965824641,690651.3584651159,0
60,60,60,2,FHSS,9,1,-88.13657515844707,690985.2882879646,686269.3083977739,0
61,61,61,2,FHSS,16,0,-95.69634493687406,692330.4716624535,681544.5958769097,0
62,62,62,2,FHSS,11,2,-86.78366857895813,689902.5363854778,692377.7662115272,0
63,63,63,2,FHSS,13,1,-91.54072338712182,694350.1567563696,687784.2357531397,0
64,64,64,2,FHSS,13,2,-88.17607516078381,692268.4261488188,691483.8123573137,0
65,65,65,2,FHSS,15,0,-105.7243542013584,692057.8636538391,715898.4623928532,0
66,66,66,2,FHSS,13,4,-89.9724322993432,693353.5214360493,691228.1010291363,0
67,67,67,2,FHSS,10,1,-109.14106293627104,650121.5101323219,692952.3441323414,0
68,68,68,2,FHSS,15,1,-114.23546448661278,619683.2064207349,676475.4480803787,0
69,69,69,2,FHSS,17,2,-94.04413534638864,694982.7425859269,693543.9232832738,0
70,70,70,2,FHSS,15,2,-99.39879220494235,701555.2757831834,685209.5944242887,0
71,71,71,2,FHSS,15,1,-102.61834990251202,676353.4029851473,702680.2430056666,0
72,72,72,2,FHSS,16,3,-102.71004318452816,678388.5981431775,704658.1427887438,0
73,73,73,2,FHSS,18,2,-107.75837380039955,673003.6492518845,660039.7140331236,0
74,74,74,2,FHSS,19,3,-99.44390984592812,699443.0753208589,697548.394784953,0
75,75,75,2,FHSS,13,2,-107.31252630026272,711311.7771884126,712687.5269757222,0
76,76,76,2,FHSS,17,0,-91.07783800029648,688196.1211608344,694189.262904033,0
77,77,77,2,FHSS,18,1,-91.35938252449957,694269.7849375041,690936.7648518699,0
78,78,78,2,FHSS,19,0,-116.66378852295944,661415.4925676185,778928.3111424543,0
79,79,79,2,FHSS,20,1,-109.8870349874554,646482.7015914818,691647.0350825052,0
80,80,80,2,FHSS,13,0,-86.5434205356087,686609.0361804699,690251.0153595116,0
81,81,81,2,FHSS,21,2,-115.06095567898608,681365.5944357072,766982.949292801,0
82,82,82,2,FHSS,14,1,-90.87190958353438,686663.8828920722,693365.1598310887,0
83,83,83,2,FHSS,10,1,-86.20850969931965,687063.8097192042,687857.8507982976,0
84,84,84,2,FHSS,18,0,-85.4620501241135,691595.2008483587,690789.3601983432,0
85,85,85,2,FHSS,12,3,-100.8864668735042,703337.3073861708,683193.5537488799,0
86,86,86,2,FHSS,11,1,-106.88915806620729,719478.9918874431,684669.4964257705,0
87,87,87,2,FHSS,20,3,-108.7923252852152,709426.8689905477,721590.0732017232,0
88,88,88,2,FHSS,15,0,-101.56451917053414,696364.8479328166,704362.45609555,0
89,89,89,2,FHSS,15,1,-116.102596254199,610867.446288539,649893.4812601832,0
90,90,90,2,FHSS,15,0,-99.41060431266312,698916.0223815334,680736.9268421677,0
91,91,91,2,FHSS,10,0,-79.85272154635673,690743.0202443077,689653.9373324694,0
92,92,92,2,FHSS,17,0,-113.90137012011196,631026.490839728,724740.2521028639,0
93,93,93,2,FHSS,18,3,-80.78021871483415,689317.4580171219,687907.3301977431,0
94,94,94,2,FHSS,12,0,-101.49560805439724,703745.6724459226,697293.8221046817,0
95,95,95,2,FHSS,14,3,-84.60887014003687,691571.9461942341,688510.3573998618,0
96,96,96,2,FHSS,11,0,-111.16383414539814,640620.923705604,699356.5228709396,0
97,97,97,2,FHSS,12,2,-91.17163111012944,694193.3085972429,688008.1717875839,0
98,98,98,2,FHSS,11,1,-102.94361463541028,673747.5230313882,700732.7710968636,0
99,99,99,2,FHSS,18,2,-110.899921932247,736253.9501945729,701198.3738078914,0
