,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,18,0,-107.6556886084864,656320.1778137634,686182.5617588673,0
52,52,52,2,FHSS,15,2,-93.8588430281176,686817.7650497972,683134.8218027042,0
53,53,53,2,FHSS,21,2,-95.39038665596983,688158.9590228109,697413.9245565932,0
54,54,54,2,FHSS,17,1,-110.97136721470956,642328.5741806368,701866.9252003981,0
55,55,55,2,FHSS,13,1,-86.76145904013616,689319.9574369529,686412.851876033,0
56,56,56,2,FHSS,15,1,-107.65385097207876,701022.6739935138,720557.8571811378,0
57,57,57,2,FHSS,11,0,-99.00765166079968,677363.1499270658,687010.5868918614,0
58,58,58,2,FHSS,16,1,-98.15112501317368,692429.3240742296,700125.019670415,0
59,59,59,2,FHSS,6,0,-83.04500491809007,689186.3056449734,687468.5757467526,0
60,60,60,2,FHSS,11,0,-76.66498192193534,689970.7528071513,688658.2528267493,0
61,61,61,2,FHSS,18,3,-88.76552641257021,685772.9394718949,688392.4483796972,0
62,62,62,2,FHSS,14,0,-77.3165100644897,689968.821548935,690254.3346085849,0
63,63,63,2,FHSS,17,2,-96.0178456198592,695574.5809970766,683260.9171732168,0
64,64,64,2,FHSS,15,1,-116.55706675017144,629024.228042569,619147.2584740848,0
65,65,65,2,FHSS,11,0,-105.18589123194118,712939.9828012647,697916.9639924091,0
66,66,66,2,FHSS,17,1,-88.00041562575556,692768.8451819891,690243.0692587437,0
67,67,67,2,FHSS,19,2,-113.01751317067377,716910.8718852804,634246.4328019741,0
68,68,68,2,FHSS,11,0,-81.15402555647795,690645.0571998307,690386.138142986,0
69,69,69,2,FHSS,8,0,-96.39985605135249,698009.5749066051,686436.3636370931,0
70,70,70,2,FHSS,16,1,-117.11655582773436,592274.4905109602,707528.308570675,0
71,71,71,2,FHSS,17,1,-91.75144806331356,694150.8050601783,691844.1715209152,0
72,72,72,2,FHSS,10,1,-79.49567613528247,690189.2699330723,690451.6254225579,0
73,73,73,2,FHSS,10,1,-80.89370097618273,688261.3748356256,688406.8952290382,0
74,74,74,2,FHSS,14,1,-86.51771019354912,691872.0558804673,687845.9679868021,0
75,75,75,2,FHSS,9,0,-92.16015929358036,694947.2228518717,688677.8947832654,0
76,76,76,2,FHSS,12,2,-117.68181493045194,592069.9678889698,729977.9499065548,0
77,77,77,2,FHSS,23,1,-110.4457854108855,734686.8460106426,696597.4238851357,0
78,78,78,2,FHSS,16,0,-104.6613332827652,668662.9447816558,700558.3682779858,0
79,79,79,2,FHSS,12,1,-85.1790117188576,687432.1124119539,687883.3414578077,0
80,80,80,2,FHSS,12,2,-88.90948698071902,687212.6233168853,686261.2187526544,0
81,81,81,2,FHSS,13,1,-109.30529833831724,682980.009089234,729095.0622254953,0
82,82,82,2,FHSS,14,3,-116.9356715228217,688364.8133092143,592641.5055451351,0
83,83,83,2,FHSS,8,1,-87.09055828607788,687092.3127976528,687330.3377643394,0
84,84,84,2,FHSS,16,2,-84.69762892723254,688563.7867628165,687202.7784626277,0
85,85,85,2,FHSS,12,1,-100.77661410226986,676656.6606558526,697418.2351175653,0
86,86,86,2,FHSS,13,3,-104.73436679357688,703936.6668961355,708203.5098400906,0
87,87,87,2,FHSS,8,1,-76.13692061441697,688702.4949695147,689937.523695035,0
88,88,88,2,FHSS,16,1,-110.00733960122248,646413.1505166334,696547.2762476887,0
89,89,89,2,FHSS,17,2,-111.36427580908436,729881.265998903,720373.1768600787,0
90,90,90,2,FHSS,17,1,-108.5634928020602,653660.7203861043,680227.6561514806,0
91,91,91,2,FHSS,16,0,-114.38339754700394,753155.7845444707,723177.24499855,0
92,92,92,2,FHSS,27,2,-87.741732768217,686693.8919655955,691384.0110110178,0
93,93,93,2,FHSS,19,0,-86.53206287803384,688857.3358693568,686542.5971259904,0
94,94,94,2,FHSS,20,2,-94.1687729553354,684520.9958194407,684349.9346217621,0
95,95,95,2,FHSS,8,3,-89.09450195439388,688946.2936445641,693307.1710406098,0
96,96,96,2,FHSS,14,1,-96.79043258067964,680110.2273784432,691428.3454945565,0
97,97,97,2,FHSS,13,4,-106.60124419616268,673029.9666370361,664940.7474777588,0
98,98,98,2,FHSS,21,3,-106.9747064398011,684649.7610443081,719780.874310891,0
99,99,99,2,FHSS,15,1,-91.4192163880504,684358.206147611,688536.4601126177,0
