,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,16,3,-76.37493735980502,690125.3129605292,689970.3390616833,0
57,57,57,2,FHSS,14,0,-90.56071047520513,688935.8810759122,684790.0394908465,0
58,58,58,2,FHSS,10,0,-78.11685117837688,690513.065494841,689289.686057586,0
59,59,59,2,FHSS,14,2,-99.99113458490528,684922.3850574498,702415.5741162063,0
60,60,60,2,FHSS,14,1,-100.11152374073758,699289.6598291772,679562.2093490772,0
61,61,61,2,FHSS,17,2,-97.02656615468264,683675.3928323708,697331.724532653,0
62,62,62,2,FHSS,9,0,-78.51922246321709,688282.9498648631,689135.1344953196,0
63,63,63,2,FHSS,11,0,-96.01583242136633,693380.8053546567,681663.8224893709,0
64,64,64,2,FHSS,14,2,-78.75725810296738,688244.5457732278,689158.0910190057,0
65,65,65,2,FHSS,14,1,-87.62845988135106,691040.0689645725,692297.398816252,0
66,66,66,2,FHSS,17,4,-86.38316460517255,691476.6185161214,687416.041441276,0
67,67,67,2,FHSS,21,1,-115.8580710457884,684576.1273302082,604064.0356543756,0
68,68,68,2,FHSS,11,4,-103.9117768245847,672956.4594712649,703413.001053808,0
69,69,69,2,FHSS,14,0,-89.90361486586714,690198.3662463878,685176.7208458035,0
70,70,70,2,FHSS,7,0,-105.24273113705571,710356.6073576985,703392.8588248981,0
71,71,71,2,FHSS,19,0,-97.77199480529156,695227.4507214677,698339.1472606955,0
72,72,72,2,FHSS,13,2,-115.7321860758903,676487.63797948,606154.2154013562,0
73,73,73,2,FHSS,15,0,-112.36834581220528,646728.098927018,727490.3002722749,0
74,74,74,2,FHSS,16,2,-86.39381022227431,689735.6480919681,692267.8308389117,0
75,75,75,2,FHSS,13,2,-86.73676783906909,689500.1004225923,692400.6881050533,0
76,76,76,2,FHSS,22,2,-86.19097781588286,689868.3609263079,692182.3682124943,0
77,77,77,2,FHSS,17,1,-82.66484627961152,691084.8060313899,688573.4953586529,0
78,78,78,2,FHSS,16,3,-103.75227724513654,669538.222724162,696830.4075131986,0
79,79,79,2,FHSS,18,3,-114.21357194248952,676450.287326906,619869.4654334604,0
80,80,80,2,FHSS,16,1,-99.93548568087076,697126.8235886253,678127.2525296696,0
81,81,81,2,FHSS,11,1,-91.51169294016964,686797.1563452363,684935.5899022523,0
82,82,82,2,FHSS,17,0,-113.74941449961796,669253.877291064,625454.1855059826,0
83,83,83,2,FHSS,14,5,-80.41532964845051,688451.8905357693,690491.263854484,0
84,84,84,2,FHSS,12,2,-111.4912869995324,637717.4096559023,688258.3950840328,0
85,85,85,2,FHSS,8,0,-104.80965379508515,667250.5349051338,680304.2805448555,0
86,86,86,2,FHSS,17,3,-116.07387119995116,776995.2786332926,692369.8032923946,0
87,87,87,2,FHSS,14,3,-91.87993023868276,684004.893272006,689522.3914041325,0
88,88,88,2,FHSS,12,2,-78.16822117481469,688659.5612377042,690235.1551825028,0
89,89,89,2,FHSS,16,0,-96.9423033026774,679783.2321114112,688360.5226322202,0
90,90,90,2,FHSS,14,3,-89.60389877820239,688530.3458721717,693477.5188098621,0
91,91,91,2,FHSS,16,0,-108.38529404074092,661987.8140741612,712982.4692638711,0
92,92,92,2,FHSS,12,2,-107.66694178290162,656485.6556452486,684490.120958775,0
93,93,93,2,FHSS,15,0,-83.18921369994924,691342.6333649562,689881.5145349537,0
94,94,94,2,FHSS,12,0,-117.77218493476636,612414.5555053351,763074.667266632,0
95,95,95,2,FHSS,12,3,-98.27412719623352,684041.0198369902,679480.0824297692,0
96,96,96,2,FHSS,11,1,-79.0033323992396,690307.7560697114,688572.2776709932,0
97,97,97,2,FHSS,19,1,-86.2985745219935,688610.0402477887,692139.7419316873,0
98,98,98,2,FHSS,13,1,-87.45432044539776,690277.1282504369,692542.0104742486,0
99,99,99,2,FHSS,13,1,-104.33571559682854,669567.4453738355,678415.2191026981,0
