,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,9,2,-116.3074672987018,709179.0088915162,601585.1936839742,0
54,54,54,2,FHSS,11,1,-95.0663331793116,695890.5291153649,693759.8409601246,0
55,55,55,2,FHSS,18,1,-105.27506375362884,713630.9786485388,682176.1739058122,0
56,56,56,2,FHSS,18,2,-77.72301298462935,690457.9622838917,689573.9881291168,0
57,57,57,2,FHSS,15,1,-101.20390669832156,679755.7232406292,676880.5389243216,0
58,58,58,2,FHSS,11,1,-80.02602462871697,689733.7150278386,690754.0515775143,0
59,59,59,2,FHSS,18,1,-87.84620372796637,686176.4663248633,690453.9590914474,0
60,60,60,2,FHSS,15,1,-101.32592745404848,673977.6294141922,685031.6929718055,0
61,61,61,2,FHSS,16,4,-89.44690523542958,691292.3275825606,685783.5915645494,0
62,62,62,2,FHSS,11,2,-93.75326132765112,684621.8863150683,694109.0927886696,0
63,63,63,2,FHSS,16,1,-79.84588031303568,690630.1700181185,689997.5452367743,0
64,64,64,2,FHSS,14,1,-116.46115459353716,617877.8816392301,632147.729305342,0
65,65,65,2,FHSS,14,0,-88.87605069394009,692324.3923918621,686930.4814831989,0
66,66,66,2,FHSS,14,2,-97.6688455511532,695685.5500891958,680954.7626577412,0
67,67,67,2,FHSS,12,0,-104.63531736140594,666454.3350428083,694353.0584221482,0
68,68,68,2,FHSS,15,1,-84.28140415454487,691390.4598102926,690490.1268670533,0
69,69,69,2,FHSS,12,1,-99.33758394555318,683994.8208755621,677857.2473465386,0
70,70,70,2,FHSS,14,0,-107.61396964911692,722499.423222068,689527.357291609,0
71,71,71,2,FHSS,14,1,-93.10297937128868,690735.1721412643,695493.3834633756,0
72,72,72,2,FHSS,13,1,-99.67825632767769,691001.8812967938,702585.975323083,0
73,73,73,2,FHSS,12,3,-78.14296373075986,688321.4203166241,689633.4745672409,0
74,74,74,2,FHSS,15,1,-92.39869618126518,693972.7716609411,692895.0096956482,0
75,75,75,2,FHSS,11,1,-107.08978738444888,711805.3676799522,711064.3277153465,0
76,76,76,2,FHSS,10,2,-113.08428941512172,732876.4360572236,733784.3941282618,0
77,77,77,2,FHSS,15,3,-93.29770113007952,685983.5994218308,694775.572500017,0
78,78,78,2,FHSS,24,4,-117.97724156152644,693277.5450126651,580375.1126505922,0
79,79,79,2,FHSS,16,1,-102.43406099463772,672798.4562137935,681914.4565532111,0
80,80,80,2,FHSS,10,1,-83.57189437780016,689288.7277819532,687336.938569013,0
81,81,81,2,FHSS,12,3,-114.80801433453144,748030.2323056537,641433.8740039207,0
82,82,82,2,FHSS,11,1,-89.7401953732481,691678.933497488,685844.4141973086,0
83,83,83,2,FHSS,13,1,-103.61096612508696,669147.0347102861,684416.91243718,0
84,84,84,2,FHSS,17,1,-86.02181312656347,688094.3008286529,691830.6192553892,0
85,85,85,2,FHSS,21,4,-103.34157896779396,680961.4883386813,707795.179245082,0
86,86,86,2,FHSS,12,1,-86.67923728834994,686871.1631195574,690952.971107279,0
87,87,87,2,FHSS,17,0,-79.8876733322126,690621.033925247,690030.6193832895,0
88,88,88,2,FHSS,6,1,-95.36866566549024,682955.5314055566,694270.4223798448,0
89,89,89,2,FHSS,13,2,-104.46277242009836,678469.0421248012,709665.0635604376,0
90,90,90,2,FHSS,15,1,-113.65699631306146,726090.1326933851,634123.1710263024,0
91,91,91,2,FHSS,13,0,-87.00047175256148,690045.1243254313,686393.6993248295,0
92,92,92,2,FHSS,11,3,-76.4852245334369,689592.3113017969,688510.2228850975,0
93,93,93,2,FHSS,14,3,-105.05495657993193,676243.0842631713,710243.186874619,0
94,94,94,2,FHSS,14,1,-95.89557738044292,692364.9727541968,697472.1826818209,0
95,95,95,2,FHSS,10,0,-116.91498051497832,741488.2362890195,608115.9963961616,0
96,96,96,2,FHSS,8,0,-114.67950216898498,761430.8816412169,669818.924586692,0
97,97,97,2,FHSS,18,0,-87.31638146862264,690817.8325080067,692282.2890823932,0
98,98,98,2,FHSS,16,1,-112.66378953650396,630282.7379440592,686953.9670854341,0
99,99,99,2,FHSS,9,0,-104.52216947438012,667601.6992579082,681562.0683265121,0
