,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,14,0,-91.1769743504564,693342.03309955,692479.5435365804,0
64,64,64,2,FHSS,14,2,-93.53599012242528,695952.993973425,689293.8341543446,0
65,65,65,2,FHSS,13,2,-91.83662773236816,685023.9656120085,686296.1570685033,0
66,66,66,2,FHSS,14,2,-94.07374041849054,696326.3674977536,688615.8614140713,0
67,67,67,2,FHSS,12,1,-99.45671679391792,683612.9583780899,677846.6053845906,0
68,68,68,2,FHSS,13,0,-113.1945847301226,627157.4053620761,680357.1260773339,0
69,69,69,2,FHSS,18,2,-92.34470951954192,694080.548434121,692687.6389612464,0
70,70,70,2,FHSS,9,0,-117.36400846150184,607188.5580753635,629613.995507106,0
71,71,71,2,FHSS,15,1,-99.09452974412967,681761.7749279176,699180.9206093872,0
72,72,72,2,FHSS,20,1,-100.8766471486319,699273.1962217975,701021.7894654766,0
73,73,73,2,FHSS,16,4,-81.95295625850952,691127.4820602033,689575.6474118546,0
74,74,74,2,FHSS,22,0,-105.93905954248343,716645.164163737,691085.3330317744,0
75,75,75,2,FHSS,14,3,-105.56394515973116,715541.1591889323,689745.0087408054,0
76,76,76,2,FHSS,15,2,-117.38788822199302,744238.4780486266,603462.4704163581,0
77,77,77,2,FHSS,16,0,-112.5593180176508,719907.1029222612,639521.7769936345,0
78,78,78,2,FHSS,10,1,-113.40563595054093,684171.7324522506,625168.4786080001,0
79,79,79,2,FHSS,12,0,-104.77258670919834,678370.0303787136,668263.0181737493,0
80,80,80,2,FHSS,21,1,-113.37791828204976,753649.6068586266,688177.3052698304,0
81,81,81,2,FHSS,17,2,-94.19258538512334,682397.360360246,690190.5403360155,0
82,82,82,2,FHSS,13,1,-98.58276114835972,690805.6005978121,701025.754628214,0
83,83,83,2,FHSS,10,1,-81.51921897010328,688710.1936801302,690894.1307660239,0
84,84,84,2,FHSS,13,0,-115.5823880328386,761910.485045773,729434.1711831235,0
85,85,85,2,FHSS,11,1,-102.71804602506532,701687.9790512696,703690.2632372474,0
86,86,86,2,FHSS,23,1,-116.2116041255604,700799.9459229937,777714.5267890932,0
87,87,87,2,FHSS,14,2,-106.95038606785276,671718.9756750787,714445.2517472961,0
88,88,88,2,FHSS,19,0,-97.5873225808489,689630.8062732866,678981.8246832404,0
89,89,89,2,FHSS,12,0,-98.054756720527,685763.9528528472,679024.4452980509,0
90,90,90,2,FHSS,13,0,-84.1231060628456,691409.8929519417,688459.5410695635,0
91,91,91,2,FHSS,18,0,-88.30976987981606,686571.9376857216,687222.2233221658,0
92,92,92,2,FHSS,12,0,-92.23665714880477,684085.5454283936,687572.2647724892,0
93,93,93,2,FHSS,17,2,-81.24191236786828,688791.4505851411,690874.0520867956,0
94,94,94,2,FHSS,14,1,-87.1919490821013,690505.785623099,686455.3003420528,0
95,95,95,2,FHSS,18,1,-117.26496949199692,687211.8170111753,789901.4464601225,0
96,96,96,2,FHSS,16,3,-86.46436382483535,687079.6317316804,691133.4975420614,0
97,97,97,2,FHSS,10,1,-90.13644523024776,689865.8889989638,685010.5775200272,0
98,98,98,2,FHSS,10,0,-116.76726928399526,608160.4114144742,738477.9724231786,0
99,99,99,2,FHSS,13,0,-101.166281355349,685840.9150642635,674070.4413070607,0
