,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,115,82,-105.66412016645813,689885.5491913935,715842.164440799,0
32,32,CSS,122,74,-104.86796579269604,713078.3970299572,684759.9682603274,0
33,33,CSS,139,76,-77.51582615314753,689086.6330166542,688428.564849395,0
34,34,CSS,132,79,-88.09176758410078,686262.3321406243,687891.8716946587,0
35,35,CSS,115,71,-84.30229723707127,690721.4953455658,687569.8348616856,0
36,36,CSS,134,83,-81.90834055139642,688961.6201085467,691066.622886275,0
37,37,CSS,120,88,-111.16809320973371,659834.9108471752,729499.3101504163,0
38,38,CSS,133,80,-87.01374129037494,686872.8857553765,687652.2268344787,0
39,39,CSS,155,100,-92.11092836811616,685439.5205853712,693292.1108024489,0
40,40,CSS,116,81,-91.59527396784343,690281.0059201592,684250.9102700602,0
41,41,CSS,139,93,-96.82593601898921,698956.2435329172,689864.7124269623,0
42,42,CSS,138,78,-77.91661808135109,688577.6985889734,688718.5513583805,0
43,43,CSS,131,91,-115.16604081235408,764752.0966636465,712965.5719367571,0
44,44,CSS,125,79,-102.0685293429535,673865.5571471158,697392.2371583629,0
45,45,CSS,121,72,-85.97691147939996,689392.5990752254,692151.4132494186,0
46,46,CSS,105,69,-100.31166192452274,693886.8340435158,702965.7251528755,0
47,47,CSS,123,83,-90.7841408193963,690834.5249514143,684862.1744359143,0
48,48,CSS,134,79,-77.94378572481241,690219.065317977,688684.1760187226,0
49,49,CSS,124,72,-79.37128429275585,688688.0315991262,688353.530082918,0
50,50,FHSS,22,4,-87.35347536499128,692077.3124824029,691200.399633127,0
51,51,FHSS,16,1,-86.9907711267187,689429.7132690644,692490.7170255248,0
52,52,FHSS,14,3,-87.30994397376695,690986.0582261449,692190.843047886,0
53,53,FHSS,15,3,-108.93509056926393,679483.2993652775,726634.148342897,0
54,54,FHSS,14,1,-101.68662736018972,703848.3456911519,697850.1053010268,0
55,55,FHSS,15,1,-98.4937829000627,677910.5826115014,690757.3402055524,0
56,56,FHSS,17,0,-96.19816468952266,689209.4592000172,680523.5561366328,0
57,57,FHSS,16,0,-94.75838531382544,696894.2488342689,688557.0696690839,0
58,58,FHSS,17,1,-79.59679797171992,690689.481866899,689104.6202489636,0
59,59,FHSS,11,1,-115.88577127392591,650480.0380251296,613000.1490645069,0
60,60,FHSS,9,1,-114.94546203073605,621180.3079789636,653814.7133679576,0
61,61,FHSS,13,0,-99.14607875095894,677248.4258100203,686605.2670193643,0
62,62,FHSS,20,0,-98.69832795132206,700357.712474378,693961.5328032587,0
63,63,FHSS,15,1,-90.35019123010737,684882.4265500186,689634.5312549574,0
64,64,FHSS,10,0,-95.94252068556752,697062.808958886,685416.0674687693,0
65,65,FHSS,16,2,-104.28295673512201,705765.5064383325,704934.8349598296,0
66,66,FHSS,16,4,-116.87522595831638,680860.3105040571,593688.123176409,0
67,67,FHSS,14,0,-117.07713267867945,748089.9839746823,610466.172705117,0
68,68,FHSS,14,1,-113.7720476762066,631788.831239942,654770.4823916602,0
69,69,FHSS,13,1,-114.47906771109473,627132.9788422027,727370.258461812,0
70,70,FHSS,16,2,-77.01491392660071,689368.9534915388,688435.2847316675,0
71,71,FHSS,11,2,-102.73099782961356,670869.2965941037,685963.3977238629,0
72,72,FHSS,18,0,-113.85729061592033,746747.4300899715,725776.0063567918,0
73,73,FHSS,17,0,-78.9374101646176,688820.4984923868,690476.9375558619,0
74,74,FHSS,18,1,-82.3372665452779,687961.3559592621,688339.9889979663,0
75,75,FHSS,21,0,-82.86224379833678,691007.0993352395,688353.454095505,0
76,76,FHSS,16,2,-116.21370622003502,678042.4468361058,777738.8825431543,0
77,77,FHSS,16,1,-87.95211328059852,687491.7835338619,692266.1193812623,0
78,78,FHSS,16,1,-84.99839340158432,691850.6760823705,689203.3263367009,0
79,79,FHSS,15,0,-85.49273563687862,688495.3952587731,691835.7838886502,0
80,80,FHSS,19,5,-104.97281171640759,674779.5350774906,669868.3797572888,0
81,81,FHSS,11,2,-96.23531303748203,680574.022249028,688140.5756119263,0
82,82,FHSS,17,2,-89.73614720564044,690669.5262369695,693443.8060419029,0
83,83,FHSS,12,2,-88.49382301737923,690726.763187179,692828.0329657429,0
84,84,FHSS,22,2,-115.0074941640913,760520.554437223,658570.196227816,0
85,85,FHSS,14,1,-94.4391823942522,682302.0729386187,690884.5770514148,0
86,86,FHSS,10,2,-101.39406236533694,696389.0178127508,674825.2498380267,0
87,87,FHSS,13,0,-116.77081403019187,776323.1192101755,727658.4295409356,0
88,88,FHSS,15,0,-86.11579203395769,688058.2214046762,686977.0239819356,0
89,89,FHSS,13,2,-98.64640545778283,680683.5255244311,681492.7399490096,0
90,90,FHSS,16,2,-116.23673288738195,642590.4968291582,613377.7036626074,0
91,91,FHSS,14,2,-99.77027035579218,702766.9571662972,688186.1091914466,0
92,92,FHSS,14,0,-92.11888238794606,693557.7083854143,685710.0533573652,0
93,93,FHSS,20,0,-103.94503502127694,698887.7599280662,669902.3483588764,0
94,94,FHSS,17,2,-104.75910245523355,675172.0319233112,708506.2237800629,0
95,95,FHSS,17,3,-97.5900133838491,696798.870587232,682041.9551556108,0
96,96,FHSS,22,1,-84.91996560441162,690258.2639653876,687137.2368577747,0
97,97,FHSS,13,0,-94.58979177969893,691195.9605326985,682242.8671623099,0
98,98,FHSS,19,1,-112.44880815947285,714587.850017707,637457.4373774738,0
99,99,FHSS,14,0,-100.91984604490644,694067.0891354755,703995.7218944755,0
