,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,118,70,-95.28416783782188,687460.2979356078,681650.5971735958,0
34,34,34,1,CSS,133,78,-96.79595887106474,695853.626577822,682398.0160705153,0
35,35,35,1,CSS,130,95,-95.42163700129085,684552.3907998374,695928.8344792809,0
36,36,36,1,CSS,121,69,-91.13766461954484,694312.3234879235,690199.6224090351,0
37,37,37,1,CSS,128,79,-105.92881842112324,676402.1780721939,665462.7204693126,0
38,38,38,1,CSS,125,81,-106.05684114404812,717063.8574543891,689949.4545083574,0
39,39,39,1,CSS,131,90,-107.50832929908668,690227.1373887791,722089.44168888,0
40,40,40,1,CSS,127,76,-88.11555666002432,685940.9095734599,689908.4566655655,0
41,41,41,1,CSS,120,73,-82.65744882742267,687561.8431240235,689689.743180251,0
42,42,42,1,CSS,120,90,-112.07506280288275,650239.2811787466,728446.6645370018,0
43,43,43,1,CSS,123,92,-114.61918550197544,714144.1563533937,759283.3843910922,0
44,44,44,1,CSS,112,80,-110.72719935432806,661224.8060883902,651361.4250134409,0
45,45,45,1,CSS,134,66,-86.6673794561129,687570.2150806184,687083.7945649745,0
46,46,46,1,CSS,121,73,-89.06092360179544,685816.6409639164,687875.3877964475,0
47,47,47,1,CSS,135,93,-117.69386967120454,721491.1520450655,790022.7746004143,0
48,48,48,1,CSS,135,87,-99.91548428944458,680772.1421296706,678857.8755194384,0
49,49,49,1,CSS,129,67,-78.52717921799497,688428.094495297,690031.4584593694,0
50,50,50,2,FHSS,17,2,-94.9404157906543,681929.944258695,687624.8705617626,0
51,51,51,2,FHSS,12,0,-96.59433208431405,694843.5504697968,681857.0178619087,0
52,52,52,2,FHSS,9,1,-79.05692185392394,688887.4599892295,690530.040191804,0
53,53,53,2,FHSS,13,1,-94.61120108087282,686812.4675395716,682476.6284235198,0
54,54,54,2,FHSS,9,2,-116.62631019600384,651916.697611933,774942.7777339568,0
55,55,55,2,FHSS,9,0,-87.56746196263586,687402.2350005762,686803.9296801378,0
56,56,56,2,FHSS,13,2,-103.38919189198748,687677.7749737488,669140.8006815064,0
57,57,57,2,FHSS,13,0,-92.69824619204458,689314.5480681628,695351.6689453743,0
58,58,58,2,FHSS,11,0,-99.72403312238932,678614.5907789756,697247.7429265832,0
59,59,59,2,FHSS,9,0,-111.6247969645214,639164.0488392079,704651.2752902231,0
60,60,60,2,FHSS,13,4,-110.4255467845532,704311.627450856,646170.4223739639,0
61,61,61,2,FHSS,10,1,-94.65715704497067,684473.0125625526,694982.1329246355,0
62,62,62,2,FHSS,9,0,-113.2769911748974,718899.0334150039,633163.7964642012,0
63,63,63,2,FHSS,19,1,-94.71417118948504,687692.5311914246,682117.1345433834,0
64,64,64,2,FHSS,12,1,-109.74547148951063,719009.8532376217,659203.6313397588,0
65,65,65,2,FHSS,18,2,-107.75385165468144,707964.9241697555,661367.3281354645,0
66,66,66,2,FHSS,11,0,-78.23697110215059,690265.9958030068,688681.1219507091,0
67,67,67,2,FHSS,19,2,-104.12037294041406,667287.7627152769,688828.9693977417,0
68,68,68,2,FHSS,10,2,-95.76571602660688,684551.7359209545,682488.2268585416,0
69,69,69,2,FHSS,16,1,-76.015763687803,690235.4679748492,689131.6763438596,0
70,70,70,2,FHSS,9,0,-97.505972031751,691524.1713193624,679295.112140237,0
71,71,71,2,FHSS,9,0,-97.72267063417452,695568.9260616947,698033.1002241063,0
72,72,72,2,FHSS,15,2,-86.70568353217975,692353.8766262283,689882.0074730876,0
73,73,73,2,FHSS,11,0,-77.08161661503783,689283.9007873266,690386.9078643258,0
74,74,74,2,FHSS,9,1,-90.55905454914668,693504.6945237564,687217.2696500008,0
75,75,75,2,FHSS,13,0,-115.71488396927484,609668.6487996378,716087.5480083289,0
76,76,76,2,FHSS,13,2,-114.84616511064876,624802.862316636,729591.0381817918,0
77,77,77,2,FHSS,17,2,-94.3441706414506,684123.725952932,684551.7391922709,0
78,78,78,2,FHSS,13,1,-99.8648189788663,676180.6600134211,686444.6663877679,0
79,79,79,2,FHSS,13,2,-101.02349585927024,699036.3294442174,677269.8431325066,0
80,80,80,2,FHSS,17,1,-111.40446003816471,679952.068378906,639100.3280489789,0
81,81,81,2,FHSS,13,1,-108.10398499268643,659771.9129469742,708043.0577657598,0
82,82,82,2,FHSS,14,1,-106.9799584543207,706435.8048149993,715029.3172966468,0
83,83,83,2,FHSS,12,2,-108.50045583594915,725896.5445775895,692815.2563201784,0
84,84,84,2,FHSS,13,0,-88.27249151446188,686678.2407738984,691707.3467672566,0
85,85,85,2,FHSS,13,1,-114.36878210743242,624149.2887197617,658964.5938171017,0
86,86,86,2,FHSS,16,3,-112.43041411894022,638672.6870324075,716698.0511993868,0
87,87,87,2,FHSS,11,2,-113.318956951847,732237.6757138742,642100.003549766,0
88,88,88,2,FHSS,10,1,-92.0683797585144,686605.6525873665,694171.7844061817,0
89,89,89,2,FHSS,14,2,-85.96303466486097,687860.6275216177,687156.5400124897,0
90,90,90,2,FHSS,17,2,-90.55713103164994,687015.7138115773,693388.9190610361,0
91,91,91,2,FHSS,14,1,-77.27092524480759,689145.3291370383,688440.8855339801,0
92,92,92,2,FHSS,17,2,-107.11255830259944,688804.6305546436,658184.2831215997,0
93,93,93,2,FHSS,11,1,-94.4477902512769,683961.3561079346,694218.7258492055,0
94,94,94,2,FHSS,11,3,-116.64370834564542,752019.5402360524,758957.2973052254,0
95,95,95,2,FHSS,10,0,-100.22768251929912,692544.1723179908,675625.3344625889,0
96,96,96,2,FHSS,21,3,-94.76915488631072,681880.6442800239,689814.4863387875,0
97,97,97,2,FHSS,10,2,-98.13734469506744,679802.0439614498,694994.5422405043,0
98,98,98,2,FHSS,14,3,-115.791762637264,609804.4726865196,660092.7908762053,0
99,99,99,2,FHSS,12,0,-97.60159983953308,694187.4210643051,698704.015192993,0
