,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,CSS,135,89,-93.08823052071007,683196.7435039718,689432.6098185543,0
25,25,CSS,137,95,-109.71321740321402,731309.7932617527,684957.4400493366,0
26,26,CSS,127,84,-99.25832144365907,690124.4095148162,702035.2035271504,0
27,27,CSS,134,69,-79.4273160184299,690660.0533513719,689091.469582222,0
28,28,CSS,125,67,-76.09375743985976,689919.5290749295,688694.8304493933,0
29,29,CSS,127,91,-113.67006795810997,626270.0559297112,668708.4964866717,0
30,30,CSS,117,86,-116.73903767163677,726744.1097445411,602479.4769952866,0
31,31,CSS,132,83,-106.97489397672359,716898.9729532736,703175.1132209692,0
32,32,CSS,127,71,-77.90027694042115,690450.7433568395,689113.6761275685,0
33,33,CSS,137,97,-101.15881052817086,693627.4246859312,704572.5839418918,0
34,34,CSS,102,71,-97.5211283359623,681760.543332098,682436.7222300606,0
35,35,CSS,107,63,-89.54928596556499,687951.2105054767,693279.4368316396,0
36,36,CSS,132,89,-94.19217584821416,683256.1542499464,685959.6231516824,0
37,37,CSS,129,76,-84.04111298904834,690234.9262672941,687378.6775490826,0
38,38,CSS,119,73,-97.88735792708455,697178.1190117502,696912.4178282314,0
39,39,CSS,123,74,-89.0939073447598,691464.6524614599,686067.8720416841,0
40,40,CSS,114,79,-99.39069923329424,701801.8979763656,686050.4269095558,0
41,41,CSS,135,94,-108.14240183761311,664016.4243672463,713734.5350213016,0
42,42,CSS,126,68,-88.3836767825274,686007.5303397303,690630.827269264,0
43,43,CSS,129,91,-115.30403638440612,765170.6182507098,715731.127061131,0
44,44,CSS,147,97,-106.46240945115053,718385.7429317271,688850.8002127664,0
45,45,CSS,115,71,-94.1419358892278,685038.030100452,683924.7850704442,0
46,46,CSS,126,77,-93.0278633415513,694205.609034171,685525.6295310578,0
47,47,CSS,112,63,-83.06506694942743,690478.8564026231,691054.4371215771,0
48,48,CSS,125,77,-108.33130268082404,653764.4365947228,684849.0011760616,0
49,49,CSS,132,78,-103.68565246437097,672933.8937574198,702511.7444119437,0
50,50,FHSS,8,1,-87.48319823261326,692451.4444670996,690585.5251584776,0
51,51,FHSS,10,1,-91.7857086018376,690783.9144674545,684241.2806028548,0
52,52,FHSS,10,1,-109.85931084696735,730635.3772118319,701099.9207740789,0
53,53,FHSS,10,0,-101.23567968703853,687538.6036615518,705177.0522028657,0
54,54,FHSS,14,2,-85.91868652674201,689594.5177808827,692126.9729037024,0
55,55,FHSS,17,2,-76.19325337033084,689922.8911949925,688684.8133968145,0
56,56,FHSS,15,3,-111.379839604439,724133.0154438511,651991.7238721802,0
57,57,FHSS,16,0,-83.64344056535855,690032.7310750742,691411.4585226404,0
58,58,FHSS,9,0,-77.05532033768054,688445.6996657683,689235.2193492725,0
59,59,FHSS,16,1,-103.6611550531332,697970.7061300987,670244.2722530413,0
60,60,FHSS,8,1,-99.87613707353889,677229.5289556397,695405.3744566721,0
61,61,FHSS,16,1,-77.75172469312722,688349.9635649072,689476.9067023494,0
62,62,FHSS,11,1,-98.20823614828157,698939.7058044052,683516.5657237868,0
63,63,FHSS,13,3,-111.01030316074312,727791.8579845077,719745.3890659506,0
64,64,FHSS,11,0,-117.8066226595542,652239.3831751558,789727.7775881956,0
65,65,FHSS,10,1,-90.38894742615241,685332.7973260981,691438.4332605483,0
66,66,FHSS,7,0,-85.5641835667555,692017.5499296783,689223.2763652853,0
67,67,FHSS,13,1,-91.90437167448654,690983.7173975764,684221.5904803867,0
68,68,FHSS,12,1,-79.28518721106839,690582.5516810545,688925.0141470095,0
69,69,FHSS,9,0,-98.71558213161975,679053.0971466897,683596.2628762801,0
70,70,FHSS,10,1,-117.34062354019318,659127.8311648568,592645.1236157885,0
71,71,FHSS,13,2,-107.72653445764851,713533.4125138137,712685.7733436307,0
72,72,FHSS,16,2,-111.5848044197844,638590.223324081,701617.5109218222,0
73,73,FHSS,12,1,-82.11683042041685,690737.985165769,688259.1012373458,0
74,74,FHSS,13,1,-92.57004996176651,685286.9434752953,693566.2637991837,0
75,75,FHSS,21,4,-114.82832401115121,765115.4070818408,695221.1903817288,0
76,76,FHSS,11,1,-98.0474175741356,692833.1977122694,699864.010214533,0
77,77,FHSS,6,0,-112.20580094741237,671612.5602632982,742654.6368510915,0
78,78,FHSS,14,1,-96.98574860925885,689115.4259781749,679682.0186105449,0
79,79,FHSS,10,0,-110.92827543191265,663422.4169952676,730314.3028926753,0
80,80,FHSS,14,1,-101.41202276193133,696787.0623272685,703837.1555732209,0
81,81,FHSS,19,2,-98.36860641453147,678466.2830518493,686174.30330761,0
82,82,FHSS,9,1,-114.55034986458054,649449.4174049569,751140.7299914649,0
83,83,FHSS,17,1,-96.38420122229323,681046.0394428797,692948.4448653704,0
84,84,FHSS,10,1,-110.47236397954543,682382.7427422358,734853.835522442,0
85,85,FHSS,12,0,-98.58824313806255,697544.1228393331,697829.5863965369,0
86,86,FHSS,18,1,-103.50894571405665,703465.064928908,674313.3274040618,0
87,87,FHSS,15,0,-79.29241442045542,689788.6632898955,688199.0736965094,0
88,88,FHSS,12,2,-89.60558814383035,693566.1146139004,689643.1315088939,0
89,89,FHSS,12,1,-77.88807194441371,690490.8353403716,689422.8922084173,0
90,90,FHSS,13,0,-90.55981467312394,691838.3465362925,685450.8797678703,0
91,91,FHSS,15,3,-115.80806315527818,774392.6378983946,688018.0259473833,0
92,92,FHSS,16,1,-92.1442833741671,692075.1187350346,684514.4829380438,0
93,93,FHSS,7,1,-104.46158152407529,671143.9798592383,675406.5647273916,0
94,94,FHSS,22,1,-82.67390801440773,690059.1298558881,691168.9207079922,0
95,95,FHSS,18,0,-92.10600916653854,693261.0754797191,685413.7908258797,0
96,96,FHSS,18,0,-96.44040248340656,690715.6280691882,698458.5632609524,0
97,97,FHSS,16,1,-117.5937970157116,793145.5889326935,701114.4455755072,0
98,98,FHSS,11,1,-95.72109895861291,690613.0648662183,681082.6686672764,0
99,99,FHSS,15,1,-96.04023233945712,698138.0593331573,689619.5446577744,0
