,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,13,2,-101.34203619500369,705482.8142254938,689268.0387462914,0
85,85,85,2,FHSS,14,0,-78.8647053199135,689365.8992088323,688203.4285031594,0
86,86,86,2,FHSS,18,3,-110.3278442630276,689085.0173144089,734634.1912037656,0
87,87,87,2,FHSS,11,2,-107.6129253399988,689735.858422909,656327.9451463104,0
88,88,88,2,FHSS,22,2,-103.41100483707687,709618.3014609022,692173.9752181665,0
89,89,89,2,FHSS,13,0,-97.51505069509932,679407.2435112937,692046.3409340429,0
90,90,90,2,FHSS,17,2,-105.89561527218088,664003.0908877094,679843.8270533143,0
91,91,91,2,FHSS,9,1,-117.5821415021638,596426.9651874225,736555.4233723067,0
92,92,92,2,FHSS,19,1,-90.87892194059393,693124.6417649082,686340.4367888772,0
93,93,93,2,FHSS,15,2,-94.62875035757584,696720.3937713255,690688.7651906457,0
94,94,94,2,FHSS,12,0,-100.77182878228194,674422.970418748,688033.246986104,0
95,95,95,2,FHSS,13,1,-92.66554003271791,693242.9076491544,684899.6269704272,0
96,96,96,2,FHSS,14,1,-89.91430930993432,685112.887804055,689758.8939871745,0
97,97,97,2,FHSS,14,1,-117.20771009668204,698745.880131665,589994.2222532912,0
98,98,98,2,FHSS,16,1,-116.96022988148192,712883.1304956565,783578.9246496883,0
99,99,99,2,FHSS,16,1,-77.15337760541263,688473.6992169289,689736.8135694987,0
