,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,129,96,-109.75245446718858,665738.4707377405,654324.4393044459,0
44,44,44,1,CSS,126,70,-90.21485171835997,685061.8688155835,690417.0975750255,0
45,45,45,1,CSS,116,75,-88.45961757373352,692799.2603780207,688061.2385799699,0
46,46,46,1,CSS,132,73,-78.1537364175269,688519.8161564695,690078.4890032945,0
47,47,47,1,CSS,143,101,-113.78940088047916,737999.8070692789,736074.7497327732,0
48,48,48,1,CSS,97,57,-100.21978843648684,700780.0311162403,681029.8592295417,0
49,49,49,1,CSS,114,62,-78.80673843894887,688243.2406251029,689133.0793739718,0
50,50,50,2,FHSS,15,1,-107.29409100591477,684287.0420518275,720888.9144362749,0
51,51,51,2,FHSS,14,1,-83.82947523529582,687471.2942707597,690315.4284979181,0
52,52,52,2,FHSS,17,3,-98.3043494113715,682277.5682838601,680609.6342542665,0
53,53,53,2,FHSS,14,4,-113.9437377382377,622377.234144116,674952.9919261667,0
54,54,54,2,FHSS,18,2,-78.98014218125422,688595.8678730753,690324.8694233713,0
55,55,55,2,FHSS,10,1,-97.37146869933552,688453.6158712484,699541.3128753778,0
56,56,56,2,FHSS,12,2,-76.12981659868065,690245.9202911996,689695.3257531164,0
57,57,57,2,FHSS,12,0,-103.03667010850155,697162.6879554901,707342.2074257801,0
58,58,58,2,FHSS,17,3,-80.99799672293284,689579.5716326879,687875.396887731,0
59,59,59,2,FHSS,10,2,-116.25096551220167,748112.2606450493,621930.9567515532,0
60,60,60,2,FHSS,16,2,-97.20697051992344,699349.9741727175,690363.9800452745,0
61,61,61,2,FHSS,11,0,-92.67596088124826,690140.6390213349,695292.1392764256,0
62,62,62,2,FHSS,7,0,-91.29410070719643,690741.7315374366,684534.7350084295,0
63,63,63,2,FHSS,16,2,-84.56539064899832,689037.4484717719,687111.7159912178,0
64,64,64,2,FHSS,14,2,-78.34534851591461,688973.0953671052,690461.6724085085,0
65,65,65,2,FHSS,9,1,-89.03974665781473,685624.208888637,688481.7958704304,0
66,66,66,2,FHSS,12,2,-90.542621609071,691984.5400430363,693266.6728987677,0
67,67,67,2,FHSS,20,4,-115.63969265235636,744189.7702817055,626574.653959725,0
68,68,68,2,FHSS,17,3,-96.7354800479684,682963.827227988,682492.2444717918,0
69,69,69,2,FHSS,19,1,-96.06625372225136,683782.8187768849,696118.2047704891,0
70,70,70,2,FHSS,16,0,-99.32697180142928,676824.9472282209,687406.4823145489,0
71,71,71,2,FHSS,15,2,-109.92202807374454,646461.7756505942,685150.5061251986,0
72,72,72,2,FHSS,22,1,-89.01710466942686,685775.1283116601,690791.0682878827,0
73,73,73,2,FHSS,22,0,-96.973403747372,699002.2683462421,690985.5145801143,0
74,74,74,2,FHSS,17,2,-115.05113423916563,629339.7921258091,739007.8428935532,0
75,75,75,2,FHSS,12,3,-97.86331375943342,695826.4835989709,680762.461216215,0
76,76,76,2,FHSS,15,0,-87.69516122632491,690528.9297753831,692558.2869784276,0
77,77,77,2,FHSS,16,1,-91.9891403480807,685154.4558277337,692855.5314876502,0
78,78,78,2,FHSS,21,3,-102.07125555133504,675448.0239863672,678894.9177385414,0
79,79,79,2,FHSS,13,2,-112.52671499727188,638857.5040097575,660467.5973914132,0
80,80,80,2,FHSS,18,1,-114.69199120078996,703311.3394115849,762851.6979967669,0
81,81,81,2,FHSS,20,2,-91.17138019945632,690849.3791114204,694182.5860114162,0
82,82,82,2,FHSS,19,0,-115.46114552777264,627543.3714823358,636104.1764166936,0
83,83,83,2,FHSS,14,2,-117.9781759667529,634511.3277699326,595111.6769974063,0
84,84,84,2,FHSS,23,1,-80.71160627848766,688389.7370681567,688319.5708687742,0
85,85,85,2,FHSS,15,2,-103.6293940720267,683712.9413768636,669287.5445801562,0
86,86,86,2,FHSS,14,2,-110.7797865872998,642296.3898249882,696465.1229997865,0
87,87,87,2,FHSS,27,4,-100.7912690656305,678157.1489090036,679365.78232342,0
88,88,88,2,FHSS,11,1,-100.87806900691444,703531.3153207445,683686.8377332076,0
89,89,89,2,FHSS,12,2,-110.5131831063284,678933.1114593141,734406.8757200069,0
90,90,90,2,FHSS,10,3,-77.7895440546323,689843.8929619063,690387.0277689243,0
91,91,91,2,FHSS,7,1,-108.85636106675096,653909.9613489028,675370.476691666,0
92,92,92,2,FHSS,12,2,-112.9981294687276,741190.6422138137,656224.8391623078,0
93,93,93,2,FHSS,4,1,-80.78662303430076,689655.6435314328,690898.7069963558,0
94,94,94,2,FHSS,16,2,-103.42124691202316,708520.618615752,682215.6064311117,0
95,95,95,2,FHSS,14,0,-104.2330618676757,672466.8196482686,674729.5161879924,0
96,96,96,2,FHSS,13,1,-95.69387747511418,696125.9533202625,684383.7699699141,0
97,97,97,2,FHSS,11,2,-80.13722146880988,689365.8387990494,688012.6529420529,0
98,98,98,2,FHSS,8,1,-88.09627681082493,685951.0053374963,688898.1711485902,0
99,99,99,2,FHSS,17,3,-92.13239763403044,694889.2662106438,688422.5253758009,0
