,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,118,79,-114.82411283711582,635996.5478896085,635501.5891455346,0
34,34,CSS,122,88,-109.82901397238551,702491.7701536986,648763.6203990385,0
35,35,CSS,125,79,-95.39969856953927,692156.9535185904,681781.1254771914,0
36,36,CSS,158,105,-105.86050086909506,665314.8548373522,701680.1800358497,0
37,37,CSS,130,75,-81.27404457321845,689408.0927278701,687816.2897642759,0
38,38,CSS,121,69,-82.39402741671843,689809.1086395135,687641.0345074391,0
39,39,CSS,115,67,-77.22568798037543,690162.2196571582,690071.9755199008,0
40,40,CSS,112,81,-99.23057762024456,694166.4220492474,677738.4966647294,0
41,41,CSS,112,68,-84.98330373345443,691841.0241311089,689674.3179023785,0
42,42,CSS,150,99,-96.55081275845075,683378.9163764754,696434.2475346274,0
43,43,CSS,125,77,-88.36903989408638,686054.0628199574,688084.8867033534,0
44,44,CSS,131,93,-100.66391036866911,698692.7365364169,677799.4254597211,0
45,45,CSS,137,76,-93.7224472234169,694772.0045309353,685417.3666414416,0
46,46,CSS,121,77,-111.8774593720276,710273.3809564718,739280.2074340871,0
47,47,CSS,125,76,-87.29757760119807,692133.5886752673,687747.6238597304,0
48,48,CSS,123,89,-106.27074705050366,706654.6761157048,711910.9330363934,0
49,49,CSS,121,82,-100.41426608836868,689944.6698417556,703845.3407470832,0
50,50,FHSS,15,2,-90.42408387242519,693748.8760674727,690857.910094898,0
51,51,FHSS,16,1,-112.72782447502306,680528.6336155038,748362.7841367417,0
52,52,FHSS,22,1,-83.29739003678206,691366.4906175522,689888.846675079,0
53,53,FHSS,12,0,-101.3212548095592,694587.4383834334,704586.4731942228,0
54,54,FHSS,20,0,-80.35835506102026,688361.3008088594,690389.6695452661,0
55,55,FHSS,12,1,-111.32167987656572,650352.3205377848,721746.3708673639,0
56,56,FHSS,14,3,-97.08950554971523,691843.5267598279,698956.3625929705,0
57,57,FHSS,17,2,-83.70316228863445,687526.9860639847,690359.4928723004,0
58,58,FHSS,20,1,-117.0759725557217,786954.0953600941,701991.5090737822,0
59,59,FHSS,14,3,-117.59680615111492,666937.6750822479,587428.9489085807,0
60,60,FHSS,12,2,-110.90934318722987,729387.9385526873,716616.0642018204,0
61,61,FHSS,17,1,-99.09249859306722,695869.8975859322,678819.8411743024,0
62,62,FHSS,11,2,-117.73226961620765,717801.702446333,791611.1683188335,0
63,63,FHSS,11,1,-102.5883325003363,701780.8311750805,675584.4403749644,0
64,64,FHSS,11,0,-111.77258583864727,722332.7994958964,731465.8724510428,0
65,65,FHSS,11,1,-91.49049259422027,692826.6915533826,685529.7992790107,0
66,66,FHSS,15,3,-76.08905992688433,690276.1802606053,689559.7606309155,0
67,67,FHSS,17,5,-115.94721852552078,616736.3022926024,642748.1760058907,0
68,68,FHSS,14,3,-78.78541012010132,688213.7018020924,689393.1143293282,0
69,69,FHSS,16,0,-76.08000887180737,688925.5109402733,690141.3167266864,0
70,70,FHSS,13,1,-113.98509634169375,675521.5351138981,756899.0709696582,0
71,71,FHSS,17,1,-87.55151525745097,690736.9868520868,692416.663123729,0
72,72,FHSS,11,3,-108.56385226484308,667879.6268213957,719393.1452993874,0
73,73,FHSS,15,2,-116.97662363314959,647873.7073001487,601497.3346572416,0
74,74,FHSS,15,5,-86.30909875705089,688708.0355423603,686651.827596094,0
75,75,FHSS,17,1,-103.16624927710538,706797.3148147013,698944.6602964982,0
76,76,FHSS,19,0,-93.54006939536067,695949.3122737239,689730.557041928,0
77,77,FHSS,13,0,-115.99279431626226,643058.2559406474,616000.2189271715,0
78,78,FHSS,22,3,-109.23774301689328,723720.8756622062,669062.3054770996,0
79,79,FHSS,19,2,-95.97073502115228,686958.6715467653,681105.4966424215,0
80,80,FHSS,18,2,-76.24194633064347,689362.1778147038,688518.8698116208,0
81,81,FHSS,17,2,-110.40366487524875,734442.2218586577,682099.8844405976,0
82,82,FHSS,19,2,-83.9984053507026,688982.2174219517,691550.6900995923,0
83,83,FHSS,16,0,-100.13087160613298,676352.8727689572,694405.0694577547,0
84,84,FHSS,13,1,-116.56043799985648,599104.1944796125,710265.307128797,0
85,85,FHSS,13,3,-114.58831319905977,630292.8922783021,733683.0351635845,0
86,86,FHSS,15,1,-76.88155385154903,688620.8700787852,689959.3062670019,0
87,87,FHSS,12,2,-110.42047318865826,647516.2079203576,671130.9458014638,0
88,88,FHSS,15,4,-114.58959404309559,658064.4642114241,756298.7230583017,0
89,89,FHSS,14,1,-92.653186785757,689505.878220392,683501.0520516704,0
90,90,FHSS,21,4,-101.25386477915497,701015.003427942,700295.8101071264,0
91,91,FHSS,17,0,-81.49275907993564,690747.9450830139,690352.8280125711,0
92,92,FHSS,13,1,-106.38712782020622,687430.4167833223,660749.2808829659,0
93,93,FHSS,12,1,-98.01474037284325,689386.4527219065,678453.3808003179,0
94,94,FHSS,14,0,-83.38760232218794,687383.4539420567,689248.5411273191,0
95,95,FHSS,11,3,-76.69138131645377,688536.4800134707,689758.1765309554,0
96,96,FHSS,22,4,-95.0200463563351,685052.7606048678,695834.1517050343,0
97,97,FHSS,13,2,-85.29958032097159,686882.9916685828,689597.6716365704,0
98,98,FHSS,15,1,-80.39204756014001,687971.5048576478,689351.3579176692,0
99,99,FHSS,15,2,-96.49944921256423,696263.9486575869,683267.5972575247,0
