,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,132,84,-89.64048976508995,692298.3589667706,686390.7744003556,0
42,42,42,1,CSS,133,89,-112.78180237084052,687571.6889304081,629450.3738596116,0
43,43,43,1,CSS,120,82,-85.16605334502512,690778.4558753764,687322.6558913942,0
44,44,44,1,CSS,111,73,-105.48920596280806,700348.6236449314,665924.5461158823,0
45,45,45,1,CSS,133,81,-94.3172943720294,696393.5230793933,687831.7871457159,0
46,46,46,1,CSS,132,72,-87.21907094538177,687264.4049757536,687089.5602181045,0
47,47,47,1,CSS,122,74,-80.04529729383611,688934.3047786852,688111.315487376,0
48,48,48,1,CSS,131,75,-76.83987222404018,689368.1741618962,690367.1779438504,0
49,49,49,1,CSS,127,87,-100.3138412088174,700738.0705236502,698103.7217669941,0
50,50,50,2,FHSS,14,2,-86.91528063189095,691004.0783838473,686806.4536762378,0
51,51,51,2,FHSS,10,1,-115.74367740341398,618367.7382438342,734912.3000055451,0
52,52,52,2,FHSS,11,0,-86.90034106881893,686500.1823516517,690314.7091282207,0
53,53,53,2,FHSS,6,0,-86.91591245668718,692189.6750689972,690676.6545256025,0
54,54,54,2,FHSS,20,0,-100.83388966841534,695173.5229607482,675389.8352695284,0
55,55,55,2,FHSS,17,3,-94.14452750001792,693108.6562544889,683446.2586479749,0
56,56,56,2,FHSS,16,1,-82.84823100569514,687718.2969473654,688522.8088694182,0
57,57,57,2,FHSS,19,2,-77.31718931302638,688836.9307752211,690243.4557543311,0
58,58,58,2,FHSS,25,1,-108.6178834925907,724652.3323901548,701142.7890289659,0
59,59,59,2,FHSS,15,1,-106.84698286252748,710996.2239388527,668158.0100340015,0
60,60,60,2,FHSS,13,1,-107.71682792234247,655934.354541878,688769.4395151759,0
61,61,61,2,FHSS,15,0,-110.84652140532324,721263.8162716781,653493.1908754981,0
62,62,62,2,FHSS,19,1,-102.61000524796124,674526.4654188973,678259.3632063136,0
63,63,63,2,FHSS,15,0,-93.505318077625,695859.7242655028,690372.2897275933,0
64,64,64,2,FHSS,13,2,-78.5966832802056,688366.5400315014,688879.9899474554,0
65,65,65,2,FHSS,16,1,-100.82216771889,676972.3747825129,680781.9257318935,0
66,66,66,2,FHSS,14,2,-79.04672092656625,690429.9042447126,690107.1309394701,0
67,67,67,2,FHSS,16,1,-97.24217992246308,680225.3503388622,693426.8098025582,0
68,68,68,2,FHSS,16,1,-94.25147646729232,694442.4165406204,684394.6715006814,0
69,69,69,2,FHSS,16,2,-78.41157920461971,689033.5449163091,688327.8973650524,0
70,70,70,2,FHSS,10,1,-111.55364648266723,715943.3834111156,734224.5515519417,0
71,71,71,2,FHSS,15,0,-82.71162430302454,687841.7762319405,690449.5146793235,0
72,72,72,2,FHSS,14,2,-91.4933157819299,694293.5245536569,691116.580275012,0
73,73,73,2,FHSS,12,2,-107.9673318424056,681680.8838091708,722995.3667545342,0
74,74,74,2,FHSS,11,0,-85.8690384684163,686757.8604881394,688875.4551765303,0
75,75,75,2,FHSS,19,2,-92.51549684309184,689446.2665587598,695228.6439404875,0
76,76,76,2,FHSS,14,1,-97.3132787555943,698712.3713227846,693366.536045189,0
77,77,77,2,FHSS,16,1,-98.64021089767394,686983.7147140867,677888.0660684641,0
78,78,78,2,FHSS,13,1,-91.70164515885196,690635.7584922306,684257.1293090623,0
79,79,79,2,FHSS,15,0,-83.20542798669305,690055.9789504079,691295.5100239419,0
80,80,80,2,FHSS,15,0,-99.51988709225571,679550.8715259387,680891.4700058718,0
81,81,81,2,FHSS,16,3,-96.67135191137334,698402.1369034931,692109.8459499738,0
82,82,82,2,FHSS,8,1,-101.41204481812346,681709.6415395335,703666.1980409782,0
83,83,83,2,FHSS,20,2,-87.04245184162718,688178.1712330087,686568.6971498498,0
84,84,84,2,FHSS,9,0,-77.14304816814999,689381.2425205766,688420.3121101615,0
85,85,85,2,FHSS,17,1,-111.7952324007486,734876.4551823202,661122.0846357081,0
86,86,86,2,FHSS,12,0,-87.25081813244081,692453.2367822281,688508.1742691218,0
87,87,87,2,FHSS,10,1,-85.08855193632098,691654.1046074049,688367.2623944452,0
88,88,88,2,FHSS,16,0,-94.72324768209128,690735.43144946,696794.5607977867,0
89,89,89,2,FHSS,12,0,-76.06483637413761,690285.4452678293,689369.4606595199,0
90,90,90,2,FHSS,15,2,-117.80041445339742,721717.1967191445,587503.4659255885,0
91,91,91,2,FHSS,15,1,-116.4819479381926,737862.9540133415,611380.4110835012,0
92,92,92,2,FHSS,10,1,-115.08998398714124,649121.0111562115,756490.3703013556,0
93,93,93,2,FHSS,13,2,-110.4669580194178,730157.5828109585,668161.6863745583,0
94,94,94,2,FHSS,14,0,-102.77618877627458,687197.4627207755,670582.7931381738,0
95,95,95,2,FHSS,13,2,-108.69531876350766,703416.8977775518,654651.2529024574,0
96,96,96,2,FHSS,17,2,-99.76010033394198,692933.6593146138,702335.8627772518,0
97,97,97,2,FHSS,22,1,-98.80055357869225,678053.0985553436,685553.1245761478,0
98,98,98,2,FHSS,16,1,-99.28606547244536,701253.6195800366,684866.0625484078,0
99,99,99,2,FHSS,11,0,-101.51281684324915,673555.0124552273,693566.9504640466,0
