,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,128,75,-108.02275368664591,675081.9514333818,720995.7443505382,0
50,50,50,2,FHSS,17,1,-99.42381649088463,676938.9870953627,692657.2905224051,0
51,51,51,2,FHSS,14,0,-108.72252176328068,673866.8241101687,723639.7627393301,0
52,52,52,2,FHSS,11,1,-97.54262301483598,693595.3595071262,679914.0053117109,0
53,53,53,2,FHSS,12,2,-117.94135092872877,753743.9144760099,601849.1240528646,0
54,54,54,2,FHSS,15,1,-93.18367217366286,690880.2600671005,683302.2532837486,0
55,55,55,2,FHSS,12,0,-115.94519643907744,636162.7422621804,757382.9187754082,0
56,56,56,2,FHSS,9,2,-90.76039840404142,693054.5843874239,686358.3501991681,0
57,57,57,2,FHSS,9,1,-105.41449922048588,663892.2685855818,692342.1349903228,0
58,58,58,2,FHSS,13,0,-97.77848846406604,680402.2407702215,683705.2951105739,0
59,59,59,2,FHSS,14,3,-115.70081266857858,684928.0500928977,605580.7405248821,0
60,60,60,2,FHSS,7,2,-83.12481543616687,687461.1422588656,689715.0864504755,0
61,61,61,2,FHSS,10,0,-87.30555559287997,686685.3033450027,687747.0878612384,0
62,62,62,2,FHSS,13,1,-109.19305751561686,684718.1182283808,650003.8285993859,0
63,63,63,2,FHSS,17,1,-82.02521075547642,687830.2596337716,690135.2669037019,0
64,64,64,2,FHSS,13,1,-89.15339570483634,686738.9058164279,686501.323257126,0
65,65,65,2,FHSS,10,1,-113.63228140210948,742902.8413591764,650478.4263068036,0
66,66,66,2,FHSS,11,0,-95.39260505872068,681441.6667909409,687948.9257637685,0
67,67,67,2,FHSS,6,0,-87.09513319474651,692299.1526505327,690583.2922783702,0
68,68,68,2,FHSS,16,2,-111.48744108097488,654357.3126256473,727390.3134253835,0
69,69,69,2,FHSS,14,2,-77.79414707532642,688418.8765554775,689807.1395337647,0
70,70,70,2,FHSS,18,3,-116.48800863483392,780914.6296941008,698084.6267110473,0
71,71,71,2,FHSS,19,3,-111.4184754911344,704164.5202071728,738517.4115612125,0
72,72,72,2,FHSS,10,2,-95.8386316769274,697940.2277482571,689437.8227593994,0
73,73,73,2,FHSS,11,1,-83.64511619662703,690782.0298586367,690995.4098102603,0
74,74,74,2,FHSS,12,2,-77.62114305829517,688732.0241222563,688613.7177663672,0
75,75,75,2,FHSS,10,2,-92.92272632323136,684318.8323024082,692764.1037747954,0
76,76,76,2,FHSS,11,1,-92.73632838806802,687191.4075533347,694950.4192222678,0
77,77,77,2,FHSS,15,1,-99.79361367261934,693103.8330020128,676479.859220917,0
78,78,78,2,FHSS,23,0,-107.67865345262234,703530.2321721583,719609.2353020099,0
79,79,79,2,FHSS,19,1,-91.83911432310558,690469.7907572855,694687.7280295333,0
80,80,80,2,FHSS,12,3,-108.05427784746227,718850.2654046856,670836.5348868946,0
81,81,81,2,FHSS,18,1,-78.65435592869885,690275.996230964,690212.8744152995,0
82,82,82,2,FHSS,12,2,-112.76020959767628,641355.3344052987,725068.606690012,0
83,83,83,2,FHSS,12,1,-82.39603726473072,688573.0841665827,691020.5617076218,0
84,84,84,2,FHSS,18,1,-93.35809216888916,687059.2344722664,695374.4201949241,0
85,85,85,2,FHSS,18,2,-77.94886777690421,688789.3541001724,690303.2903762178,0
86,86,86,2,FHSS,18,0,-86.65952182791419,686962.5217688583,691082.3507653599,0
87,87,87,2,FHSS,17,1,-86.1643640948031,692170.5013963685,688934.961615353,0
88,88,88,2,FHSS,14,2,-114.93774565062586,675718.6385756168,613750.3852635162,0
89,89,89,2,FHSS,11,1,-108.1571677250952,724634.4067482398,689206.7255175947,0
90,90,90,2,FHSS,12,0,-90.64586808154355,692388.9101986277,693035.6886074995,0
91,91,91,2,FHSS,14,0,-93.51553647467443,695880.8180499498,690278.0153794645,0
92,92,92,2,FHSS,13,2,-87.35490509097954,687790.9770786138,692184.1018913643,0
93,93,93,2,FHSS,8,1,-113.9174627449422,658549.7533635079,750417.3802445045,0
94,94,94,2,FHSS,13,1,-111.90043083018897,674539.7708379832,741531.2529474995,0
95,95,95,2,FHSS,15,1,-91.7115091360216,693987.3731996521,692091.1183579925,0
96,96,96,2,FHSS,14,1,-80.00622521279537,689049.6021105278,688081.0956206797,0
97,97,97,2,FHSS,12,1,-110.3393813818834,681198.3967324831,733944.5478862416,0
98,98,98,2,FHSS,14,1,-92.2048364372858,694626.5171214693,687335.4095496685,0
99,99,99,2,FHSS,12,0,-83.66031597097324,687863.7693340561,687992.710101023,0
