,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,12,1,-76.03863029679103,690276.9611354404,689302.0008701297,0
53,53,FHSS,8,0,-87.85124898521778,689000.8571598001,692786.6747720414,0
54,54,FHSS,10,1,-80.68589384926385,690214.6091463679,688155.9225613797,0
55,55,FHSS,19,2,-86.91228421673988,689182.5314073603,686367.493272765,0
56,56,FHSS,9,1,-112.79495612441603,700369.7995335821,748482.8247373324,0
57,57,FHSS,14,0,-85.47039012110051,687221.3913916298,688036.5740930708,0
58,58,FHSS,19,1,-95.89036503518521,697556.0294944105,686713.0925247485,0
59,59,FHSS,16,2,-84.13483086222242,689574.8988563869,691621.7087457061,0
60,60,FHSS,10,1,-100.4871529078124,687865.0254785009,703894.6455383843,0
61,61,FHSS,7,0,-116.54718425030828,740584.2781858454,612304.9608661055,0
62,62,FHSS,16,1,-111.64968130098026,691650.3639202957,636800.6402407296,0
63,63,FHSS,18,2,-111.21245006159,669461.6259402045,735338.3140333332,0
64,64,FHSS,12,1,-94.79378291473174,696032.7891575603,685758.0044097648,0
65,65,FHSS,12,0,-84.72837998826178,687385.728904288,690648.7558999372,0
66,66,FHSS,14,1,-100.26690192944413,690489.763777941,703571.178471149,0
67,67,FHSS,9,2,-84.38247381232372,687867.569009261,691090.366239837,0
68,68,FHSS,13,0,-97.58257722410504,699193.5699726397,693016.3437394612,0
69,69,FHSS,14,0,-116.68891511761589,617587.0920884258,628670.0105802056,0
70,70,FHSS,14,1,-85.04465192558507,689729.6639937339,686970.1396764257,0
71,71,FHSS,6,1,-115.74073753376672,701517.6091369364,772874.3268592027,0
72,72,FHSS,12,1,-76.1074240195509,688598.731643929,689748.8644415641,0
73,73,FHSS,19,2,-114.0072587181262,675065.0986688433,756983.4880229671,0
74,74,FHSS,11,3,-103.07309893898538,707776.688184508,682516.5930744638,0
75,75,FHSS,12,2,-106.00037363939632,667051.6751148908,705384.3900842706,0
76,76,FHSS,25,3,-92.97048347248545,689810.2487812425,695528.6066220882,0
77,77,FHSS,15,3,-85.78331026190062,688520.3388741688,691938.7433421834,0
78,78,FHSS,10,2,-81.21247357094433,689006.151769694,687880.1808785116,0
79,79,FHSS,12,3,-102.5432840698159,675904.6933333381,676832.6680384282,0
80,80,FHSS,12,2,-103.82644896063525,682401.0409714088,669197.481488665,0
81,81,FHSS,14,1,-80.54877381179821,689901.8604405519,690793.4017294517,0
82,82,FHSS,20,1,-91.21486477640471,686869.6971546946,685094.9043682676,0
83,83,FHSS,17,1,-106.8552310326024,659113.088806693,690591.0196584516,0
84,84,FHSS,16,0,-87.02871693409931,689338.5243483207,692503.408658143,0
85,85,FHSS,16,1,-116.67598986088092,686093.0842792571,595544.9319756394,0
86,86,FHSS,19,1,-82.46813850231595,687590.4279131865,689228.1555386689,0
87,87,FHSS,17,3,-105.80083938354659,714748.1674442209,698310.9605196937,0
88,88,FHSS,14,3,-104.85138285750658,711921.9733144724,680877.7323690138,0
89,89,FHSS,19,2,-115.39985912963431,625030.7851759786,738715.7222790564,0
90,90,FHSS,16,2,-113.88156002458697,628638.5647461972,720109.928896327,0
91,91,FHSS,18,3,-77.91728030826737,689116.9067408654,690453.863619136,0
92,92,FHSS,13,0,-99.20250243259825,679819.2521516796,697524.9442362022,0
93,93,FHSS,15,1,-84.51515893085627,691548.3902059897,690302.858096748,0
94,94,FHSS,12,1,-102.00344864305144,705907.6146630638,684055.5533271142,0
95,95,FHSS,13,1,-78.00298255821974,688332.8148527258,689223.9954663875,0
96,96,FHSS,13,1,-101.83676950637047,689533.5152463602,706425.0416228642,0
97,97,FHSS,14,3,-88.67862504767103,685717.1943982989,688822.8059897457,0
98,98,FHSS,17,1,-103.56753744498367,675548.7130102465,673949.0373310184,0
99,99,FHSS,6,1,-109.12123336279461,650401.1945926233,694640.8079084831,0
