,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,31,5,-111.76246260456637,709779.8543391398,640106.581037614,0
65,65,65,2,FHSS,39,8,-106.61359801533725,678495.7430952296,662016.4967407946,0
66,66,66,2,FHSS,27,6,-89.25825171470954,685501.7485238162,690250.9065326985,0
67,67,67,2,FHSS,30,6,-94.40663020376924,689269.5549965468,682179.4944213898,0
68,68,68,2,FHSS,39,8,-100.30178302168976,679420.6240654056,699584.1547862083,0
69,69,69,2,FHSS,29,7,-99.53366336059284,683258.1586452414,700921.280655324,0
70,70,70,2,FHSS,30,5,-98.65205663618892,694305.4027536608,678682.8458586521,0
71,71,71,2,FHSS,31,4,-108.99004775978808,718751.6103329285,714751.6894987028,0
72,72,72,2,FHSS,36,6,-107.31267136582298,676629.4213154732,660117.5516682467,0
73,73,73,2,FHSS,34,3,-103.85632415952205,692080.818134837,710712.5841416795,0
74,74,74,2,FHSS,39,17,-110.46224041053964,652761.5084128943,661728.1650787083,0
75,75,75,2,FHSS,29,7,-85.86118552602235,688292.563948918,691873.0770601261,0
76,76,76,2,FHSS,32,6,-101.51162095984904,705683.6124985329,691363.5297469207,0
77,77,77,2,FHSS,24,3,-105.94369612849964,687468.9603885927,716641.9903758822,0
78,78,78,2,FHSS,39,7,-106.36732635023148,687939.240776697,660784.1613442246,0
79,79,79,2,FHSS,34,2,-106.00723931762084,689732.855859798,661912.2789742292,0
80,80,80,2,FHSS,38,6,-104.70899415206968,680495.6177752265,667470.5565432503,0
81,81,81,2,FHSS,30,4,-111.0553991564413,690873.9184775802,640257.1008840697,0
82,82,82,2,FHSS,27,8,-104.5791363573757,706421.5817998926,705379.2510226235,0
83,83,83,2,FHSS,29,5,-110.09475171705958,645391.0846632521,690193.8005267152,0
84,84,84,2,FHSS,42,7,-103.3463885165522,678091.0850323155,706194.4866800212,0
85,85,85,2,FHSS,24,4,-111.92541644375206,703652.1820106902,636953.2784529139,0
86,86,86,2,FHSS,28,4,-99.62094062860304,679161.3404181646,681119.6541779161,0
87,87,87,2,FHSS,31,5,-106.94212931665764,694565.1096892933,719599.9342198991,0
88,88,88,2,FHSS,29,5,-102.08358836577747,698419.4007826297,674401.9919516657,0
89,89,89,2,FHSS,37,6,-108.1245194025456,724441.572938349,691483.8690995277,0
90,90,90,2,FHSS,40,8,-98.51255442056798,685518.9081344506,700342.8163122493,0
91,91,91,2,FHSS,32,6,-106.67764224642974,717431.9365888634,699277.4864882404,0
92,92,92,2,FHSS,35,5,-111.01220568147394,700881.1771212086,641842.6375340045,0
93,93,93,2,FHSS,28,8,-111.39417334353536,736609.0423713127,669744.2766401118,0
94,94,94,2,FHSS,35,8,-108.88028217884894,727141.5462858302,682936.7576575085,0
95,95,95,2,FHSS,36,9,-90.05471360714716,686473.5339268479,686158.7590300468,0
96,96,96,2,FHSS,40,8,-96.4413291119358,688988.2253571232,698543.3352799276,0
97,97,97,2,FHSS,35,4,-110.66600791138308,646683.8659524109,669783.149442145,0
98,98,98,2,FHSS,39,3,-110.4707098623152,718918.4560644911,724666.5322041328,0
99,99,99,2,FHSS,31,5,-107.00342380464026,715157.7496703155,672429.4519411897,0
100,100,100,2,FHSS,40,4,-96.29147620223266,690869.3513476021,680544.3871909548,0
101,101,101,2,FHSS,33,4,-106.13353061131774,677818.6106138412,664029.6073171983,0
102,102,102,2,FHSS,23,6,-95.14149743386972,685078.6867501125,682839.0214029726,0
103,103,103,2,FHSS,34,8,-108.65752647064568,695098.7366240422,652534.3578892269,0
104,104,104,2,FHSS,25,5,-102.21730881282006,672202.517833226,693868.7242440406,0
105,105,105,2,FHSS,29,4,-96.51640527510168,692520.872434432,680729.7356018472,0
106,106,106,2,FHSS,36,8,-109.70299180988944,697159.2064201126,648045.1543152466,0
107,107,107,2,FHSS,43,13,-109.60871811012666,675872.6513560447,728779.1087669749,0
108,108,108,2,FHSS,45,16,-94.1201172142373,684621.4503778009,694513.4473836216,0
109,109,109,2,FHSS,32,7,-108.88549167949074,722370.4614756941,669893.2435514943,0
110,110,110,2,FHSS,32,10,-110.67477206037825,736309.9493485433,693387.8224355313,0
111,111,111,2,FHSS,34,7,-108.65967002040216,675032.9212198509,723852.1856463294,0
112,112,112,2,FHSS,31,4,-104.28466157788748,667525.4687394275,694859.1640349873,0
113,113,113,2,FHSS,38,6,-111.8478669457824,696550.1620884235,636012.8221861412,0
114,114,114,2,FHSS,32,9,-104.98738741343566,680158.2705193859,666775.0906829727,0
115,115,115,2,FHSS,29,7,-106.89095806409036,679883.8197195174,718327.8279173399,0
116,116,116,2,FHSS,37,7,-101.14180042914847,704961.0649516834,691619.9044418748,0
117,117,117,2,FHSS,40,5,-111.0373418703238,724278.5642826435,723943.087613371,0
118,118,118,2,FHSS,31,6,-105.04695017238028,683473.8905863867,665515.2669554328,0
119,119,119,2,FHSS,39,8,-82.90721906920234,690651.6039190623,690882.3938342049,0
120,120,120,2,FHSS,31,7,-111.0506861197446,709929.5160890778,644749.9036339362,0
121,121,121,2,FHSS,29,6,-111.34784299291984,710987.0833090085,643354.8885976418,0
122,122,122,2,FHSS,36,5,-108.97819344689418,651611.0354676674,681039.1632166521,0
123,123,123,2,FHSS,38,2,-103.02044118217276,673721.0267300648,700987.6239234804,0
124,124,124,2,FHSS,27,7,-110.52112932736928,665576.5655715795,729037.2993172063,0
125,125,125,2,FHSS,36,5,-104.61508213207114,712516.7484244922,685538.8602979955,0
126,126,126,2,FHSS,37,8,-110.5835204852736,682962.0943574618,643284.2554692335,0
127,127,127,2,FHSS,34,9,-109.91296768654124,721543.0556007258,718158.8091028939,0
128,128,128,2,FHSS,43,7,-111.31202903602852,658365.8615799048,729431.6044522675,0
129,129,129,2,FHSS,37,5,-108.21674665184428,655676.4878157628,678463.3468061679,0
130,130,130,2,FHSS,35,7,-110.38088541004548,670521.5604479198,730806.2223654557,0
131,131,131,2,FHSS,31,1,-108.47381894547054,672214.8798641674,721642.4565284604,0
132,132,132,2,FHSS,37,2,-102.24813318981616,675787.877481961,700929.0089967794,0
133,133,133,2,FHSS,47,12,-94.03498027942663,687229.87331162,682833.2561839877,0
134,134,134,2,FHSS,38,8,-95.6795141516388,686652.1908775847,681504.0230547307,0
135,135,135,2,FHSS,26,3,-108.83274990212576,674679.810178592,724518.6894047823,0
136,136,136,2,FHSS,36,8,-105.24575469729488,667255.1698540706,701401.4848088726,0
137,137,137,2,FHSS,30,7,-104.16434542537073,670880.8796902944,701715.2766481795,0
138,138,138,2,FHSS,33,6,-107.52794524226516,721822.0227447206,694197.386652474,0
139,139,139,2,FHSS,30,8,-108.600080160044,653386.9568060237,680681.1181536395,0
140,140,140,2,FHSS,43,9,-110.02838037653189,709033.466394507,650373.4982343615,0
141,141,141,2,FHSS,34,10,-106.92234000537483,672763.4406176904,663788.134636076,0
142,142,142,2,FHSS,36,10,-86.99741858809186,692487.0257855409,689217.0884050677,0
143,143,143,2,FHSS,33,6,-111.94321885774916,678231.4720287693,742719.3323175557,0
144,144,144,2,FHSS,33,6,-89.05636444771226,689790.7884270475,685522.9088503779,0
145,145,145,2,FHSS,43,5,-101.6898641101356,674478.8290081935,696953.8257461787,0
146,146,146,2,FHSS,30,4,-95.195863044811,689188.5187712191,681493.2452604161,0
147,147,147,2,FHSS,39,6,-107.08980670782664,719159.7117538156,680170.1790685304,0
148,148,148,2,FHSS,49,9,-105.77564319391924,685163.1432637658,662973.0510303726,0
149,149,149,2,FHSS,37,6,-111.49228755786956,641315.1288781,670412.0793615411,0
150,150,150,2,FHSS,24,0,-100.98807690211105,700243.8567270302,700399.8154098971,0
151,151,151,2,FHSS,44,12,-108.66958590073853,657654.7152180312,669722.2525657978,0
152,152,152,2,FHSS,33,5,-97.50456301368904,697956.0041637818,695220.039570656,0
153,153,153,2,FHSS,30,8,-107.24297896970936,721067.7496303692,691161.4322910103,0
154,154,154,2,FHSS,29,6,-108.58796435322364,696265.9994074473,725785.7696823762,0
155,155,155,2,FHSS,29,4,-110.8414038389218,696533.5266981731,736858.3009415277,0
156,156,156,2,FHSS,36,9,-109.41140417543336,679819.1472823023,728960.352867627,0
157,157,157,2,FHSS,35,8,-109.2540785825492,728734.1351063271,696547.1429492453,0
158,158,158,2,FHSS,37,7,-94.55637054865169,695732.3354063862,693178.0428579624,0
159,159,159,2,FHSS,28,1,-94.5632709541414,682122.8331560345,690468.649838235,0
160,160,160,2,FHSS,32,6,-111.85854296052278,733910.3938143125,658926.8992849967,0
161,161,161,2,FHSS,38,9,-107.7501476089407,663173.6697090967,668403.0446668126,0
162,162,162,2,FHSS,38,9,-110.39575282072396,650449.5997700394,713064.4228795487,0
163,163,163,2,FHSS,33,6,-101.33207513623324,692115.3299094945,705235.6147885263,0
164,164,164,2,FHSS,37,5,-106.50282299289782,717613.7691693276,682178.7727691584,0
165,165,165,2,FHSS,35,10,-110.7925225237232,710807.5724132669,732053.6919731149,0
166,166,166,2,FHSS,36,8,-107.36165294307064,698869.6012291546,658692.9992271821,0
167,167,167,2,FHSS,23,5,-106.40366562322048,718120.3301606247,687327.644775353,0
168,168,168,2,FHSS,32,6,-105.57087286898091,677157.6901675678,712516.050982122,0
169,169,169,2,FHSS,40,2,-88.0523663608222,686819.2386903262,687088.4469952915,0
170,170,170,2,FHSS,41,8,-109.00756168090788,707630.7835637962,723720.4005319421,0
171,171,171,2,FHSS,36,6,-103.83171674474616,671584.4279354103,677557.9530915404,0
172,172,172,2,FHSS,34,11,-108.14744647016464,668097.5798920479,717405.5367518775,0
173,173,173,2,FHSS,46,7,-110.78196412422858,647848.2635683343,666103.8270340923,0
174,174,174,2,FHSS,33,8,-103.48026944035908,701760.4736002632,672974.852497965,0
175,175,175,2,FHSS,42,8,-108.76646328048066,659350.3138745901,666520.9090852356,0
176,176,176,2,FHSS,37,6,-98.41392784973664,685877.4664695322,678495.7046760492,0
177,177,177,2,FHSS,25,2,-107.8577449798611,705658.2573181521,659509.5408404847,0
178,178,178,2,FHSS,30,5,-108.4578730351104,722847.5310647818,674861.7531266491,0
179,179,179,2,FHSS,33,2,-111.60524595476664,736515.2523330605,666480.0629343337,0
180,180,180,2,FHSS,27,5,-97.30053829691624,683455.7934758771,681262.5015716511,0
181,181,181,2,FHSS,29,0,-108.17891807785378,679820.497955928,723396.0231262149,0
182,182,182,2,FHSS,36,9,-105.055072140555,665022.8507741878,692961.8243957848,0
183,183,183,2,FHSS,25,2,-95.42765113170728,691879.166034801,697162.644264306,0
184,184,184,2,FHSS,34,5,-96.94441553816624,686015.9121435734,680338.1599766369,0
185,185,185,2,FHSS,34,7,-111.69151073499648,648711.3994041295,655599.1186174386,0
186,186,186,2,FHSS,29,4,-104.07946920482672,668610.5424459777,682163.5120096401,0
187,187,187,2,FHSS,37,7,-104.29801159059758,703663.1958695118,706935.265541466,0
188,188,188,2,FHSS,31,7,-99.79573847795989,684320.7326959773,676959.9317637718,0
189,189,189,2,FHSS,38,5,-102.6286993540465,690527.0952591676,708016.2376515424,0
190,190,190,2,FHSS,37,6,-90.04634278756242,692246.2066493051,692747.2252534373,0
191,191,191,2,FHSS,36,7,-110.25686202218697,644612.005844841,691677.5188375863,0
192,192,192,2,FHSS,41,11,-110.70089857301846,642282.7716585394,692172.1417700314,0
193,193,193,2,FHSS,42,8,-103.91116044836564,710975.8381457166,690714.6279571021,0
194,194,194,2,FHSS,36,5,-110.26452798012528,667187.0530926818,650401.540317591,0
195,195,195,2,FHSS,26,3,-98.65625879514052,683798.7360984796,699788.1657749759,0
196,196,196,2,FHSS,39,14,-110.58544242725402,728076.3064507119,663426.0191724614,0
197,197,197,2,FHSS,34,4,-103.1589536982574,670264.7099443221,694503.5701898321,0
198,198,198,2,FHSS,31,5,-110.6662331464218,645422.1580523662,706022.9519863665,0
199,199,199,2,FHSS,36,6,-110.1725709722683,683615.9359520986,733454.4864317309,0
200,200,200,2,FHSS,40,7,-98.61914404104152,694325.0083959369,700081.1081678437,0
201,201,201,2,FHSS,35,10,-96.98991735334904,692429.4683455601,698669.5244869719,0
202,202,202,2,FHSS,35,5,-89.94338691165463,686379.1255452614,692497.6571965715,0
203,203,203,2,FHSS,37,7,-109.0792013267406,723859.8780772156,670770.4468797051,0
204,204,204,2,FHSS,38,5,-109.71286006074185,714039.4881494766,655225.7023817967,0
205,205,205,2,FHSS,32,6,-101.60534312241744,672934.8332434853,691144.7577981567,0
206,206,206,2,FHSS,39,4,-103.38752714331947,695711.4137141266,670071.1133569448,0
207,207,207,2,FHSS,30,6,-88.17223382667015,690984.3411066831,686252.6751652373,0
208,208,208,2,FHSS,48,6,-104.37864436278576,710585.6842207263,680960.009737246,0
209,209,209,2,FHSS,28,11,-106.89066326968276,686339.272253972,659121.5353082123,0
210,210,210,2,FHSS,32,7,-111.91158034281604,742739.1730487646,699477.3635917377,0
211,211,211,2,FHSS,32,3,-110.19439313725152,693804.3034727864,645093.3829498162,0
212,212,212,2,FHSS,29,5,-99.32529155399344,689845.978754155,676676.2137965859,0
213,213,213,2,FHSS,28,5,-110.46406645583576,661674.7497651364,726032.1983445383,0
214,214,214,2,FHSS,45,7,-100.72176111730688,704368.46238721,688945.2847311439,0
215,215,215,2,FHSS,51,6,-105.04147328200013,680623.0575292441,712394.9797680259,0
216,216,216,2,FHSS,35,6,-99.80349204192272,694203.2674060191,701992.630239822,0
217,217,217,2,FHSS,26,4,-103.57499603551008,687640.4432225086,710119.4924697335,0
218,218,218,2,FHSS,29,6,-106.11836898403516,661908.3069227996,684996.5874406815,0
219,219,219,2,FHSS,28,2,-104.3547496226449,666675.424608363,689243.3556330501,0
220,220,220,2,FHSS,32,4,-108.13406687136344,723836.7448978148,682409.8523501703,0
221,221,221,2,FHSS,30,7,-89.56450696999508,690633.1206930387,693368.5537591092,0
222,222,222,2,FHSS,37,5,-107.59050216609732,680105.4317982214,721071.1245880234,0
223,223,223,2,FHSS,29,7,-110.14668286723092,661044.2269190494,723425.8382410583,0
224,224,224,2,FHSS,34,10,-110.59443853179756,699760.294814103,734882.0608661206,0
225,225,225,2,FHSS,30,5,-107.8884379222681,678456.4961830545,721757.2967140403,0
226,226,226,2,FHSS,36,5,-90.53408409509166,684805.9525020176,689901.5674531949,0
227,227,227,2,FHSS,37,7,-106.33378467409553,696254.55248321,661689.0539534149,0
228,228,228,2,FHSS,46,8,-100.9968289957564,675843.721681998,682027.6314448239,0
229,229,229,2,FHSS,36,7,-108.15767476522907,706002.3743492935,720485.1254469593,0
230,230,230,2,FHSS,29,5,-106.79705775238212,679321.1088541937,717789.1148471569,0
231,231,231,2,FHSS,34,5,-107.63294466547342,706005.5992492368,660700.88615376,0
232,232,232,2,FHSS,32,4,-108.6381238839558,725593.642825732,698177.2614433485,0
233,233,233,2,FHSS,37,8,-106.34146707074402,717436.6873184945,695009.6530596572,0
234,234,234,2,FHSS,29,6,-109.68973058630122,724141.6559602742,665756.2034649994,0
235,235,235,2,FHSS,31,6,-109.78529701974104,706608.9423868783,728260.5173359419,0
236,236,236,2,FHSS,33,5,-109.81618090645372,695613.9301890617,731594.6445546948,0
237,237,237,2,FHSS,28,7,-105.8039945158406,663070.0010388193,694688.9968595677,0
238,238,238,2,FHSS,38,8,-85.13830870766742,691897.619549117,689320.6690559975,0
239,239,239,2,FHSS,44,7,-108.58495426830424,721883.1830769322,671670.5682655502,0
240,240,240,2,FHSS,39,7,-104.25426376756263,711714.6001946025,692178.7670874387,0
241,241,241,2,FHSS,40,9,-107.87308308232582,709432.4710558396,717002.8203286055,0
242,242,242,2,FHSS,37,4,-111.16023570730698,646333.9955965478,664477.0238629215,0
243,243,243,2,FHSS,37,9,-111.60098236176265,698298.2417751141,741014.8974148441,0
244,244,244,2,FHSS,42,12,-105.59940288395732,709696.2970304395,706054.3710376758,0
245,245,245,2,FHSS,29,3,-109.49793206147945,688434.7098439932,648319.2784027648,0
246,246,246,2,FHSS,30,5,-95.4955322990356,694593.5343399291,683057.756610719,0
247,247,247,2,FHSS,33,12,-110.9380505438832,718699.9226533854,728088.3522532829,0
248,248,248,2,FHSS,32,6,-102.07883388077776,676763.3289212527,677322.8757127417,0
249,249,249,2,FHSS,34,5,-112.00034190005572,741271.5840584246,671619.9990957051,0
250,250,250,2,FHSS,31,3,-110.49879211083648,648170.2321021063,668757.8393183434,0
251,251,251,2,FHSS,24,3,-111.97421583110776,705799.5496179477,741559.116305169,0
252,252,252,2,FHSS,29,1,-111.46681222500852,734878.1464984235,713727.041096892,0
253,253,253,2,FHSS,33,7,-110.6424460808206,699849.5569104537,735126.8058179487,0
254,254,254,2,FHSS,42,10,-111.67429969158144,675433.3634262154,638487.005075624,0
255,255,255,2,FHSS,31,8,-107.76513828056191,655844.2995961516,692040.5585759558,0
256,256,256,2,FHSS,31,6,-105.7581239230662,701944.1693894906,713012.7485677751,0
257,257,257,2,FHSS,43,11,-94.97196183146428,685188.398484396,682949.0071526452,0
258,258,258,2,FHSS,35,3,-110.0597582072628,690434.7982327677,733248.9040272393,0
259,259,259,2,FHSS,37,6,-107.67126346305724,703954.5222145356,659446.3086339025,0
260,260,260,2,FHSS,23,1,-110.66214240086316,725161.9147008862,719919.4522990974,0
261,261,261,2,FHSS,30,3,-104.22508713100746,669025.6928926201,698693.6893718069,0
262,262,262,2,FHSS,37,8,-97.12104174672264,695951.9402342198,681997.8773032251,0
263,263,263,2,FHSS,29,6,-107.40695284208375,659082.7869380089,700550.6646404015,0
264,264,264,2,FHSS,39,4,-103.89491266865193,699522.6759486463,670364.9297284412,0
265,265,265,2,FHSS,22,5,-104.09027563102808,711269.4380172994,692344.0154566416,0
266,266,266,2,FHSS,27,5,-104.81262653503144,713056.9890655326,693319.8109456273,0
267,267,267,2,FHSS,35,3,-102.54306482348908,704645.360886149,678993.1399915096,0
268,268,268,2,FHSS,19,3,-105.5433887301474,669585.7070971437,706341.1455909233,0
269,269,269,2,FHSS,36,5,-109.48832950211964,688511.0913441118,648362.9616644565,0
270,270,270,2,FHSS,33,4,-106.65759545004408,666232.6430958054,670938.8605625224,0
271,271,271,2,FHSS,22,6,-102.27563509749513,704638.0456652278,698813.8098021458,0
272,272,272,2,FHSS,40,7,-104.99855948962512,664931.4488554697,688873.1549602315,0
273,273,273,2,FHSS,35,4,-87.34437595472366,692616.3020524675,689285.9778888978,0
274,274,274,2,FHSS,32,8,-107.1032532961575,698148.3238178787,719361.7417095881,0
275,275,275,2,FHSS,34,5,-106.17216759092972,667695.8653180244,707131.3050975403,0
276,276,276,2,FHSS,39,5,-97.7479916214271,688812.8915583295,678801.6001469034,0
277,277,277,2,FHSS,30,3,-110.53305804600264,688157.6243906383,735699.5979018292,0
278,278,278,2,FHSS,39,10,-109.36172458525296,692354.6824502102,649054.4314197478,0
279,279,279,2,FHSS,37,8,-86.1448131802167,690612.1032171958,691933.6158034311,0
280,280,280,2,FHSS,36,4,-109.90019751734803,660225.6468504238,657761.9444873623,0
281,281,281,2,FHSS,27,7,-103.4780403902015,709308.0736911518,684258.7164867719,0
282,282,282,2,FHSS,26,8,-110.48336456306308,652458.8388770414,661945.6012767636,0
283,283,283,2,FHSS,27,11,-83.52254164718742,690508.3718699833,691161.3370216736,0
284,284,284,2,FHSS,31,5,-96.75481787106771,686479.8714737768,698424.4797008036,0
285,285,285,2,FHSS,24,5,-108.77740226879304,681150.4350714214,652492.6502723347,0
286,286,286,2,FHSS,33,5,-108.46285371604276,677543.9233120764,654909.1087743505,0
287,287,287,2,FHSS,37,7,-110.11066810494346,731521.4832991879,676288.8874552856,0
288,288,288,2,FHSS,35,9,-111.2255676416095,667399.7370453532,734470.7888771506,0
289,289,289,2,FHSS,26,4,-102.28778116989992,701685.7225578065,676353.2850922043,0
290,290,290,2,FHSS,27,4,-109.4798715176486,730339.2414495162,692122.1794905631,0
291,291,291,2,FHSS,42,7,-107.0768058658572,711933.7912720371,667958.681753332,0
292,292,292,2,FHSS,35,7,-111.80558214715757,742832.1565534893,684895.2710254419,0
293,293,293,2,FHSS,36,5,-106.89323609676502,665347.000666712,708075.414901186,0
294,294,294,2,FHSS,41,7,-104.37151774503002,666938.3637998219,693141.2625670019,0
295,295,295,2,FHSS,39,8,-93.27055164822389,683070.7861319844,689684.5850035053,0
296,296,296,2,FHSS,27,4,-83.36512523982938,689012.3283456259,691400.2308024458,0
297,297,297,2,FHSS,40,10,-88.63129589552551,686317.8840636143,687344.3192003112,0
298,298,298,2,FHSS,36,4,-96.4156758074227,698481.1866549718,688506.6950509788,0
299,299,299,2,FHSS,26,6,-109.52144801686002,664665.4090621895,656451.7616560878,0
300,300,300,2,FHSS,29,4,-111.09949982065255,722663.2420779554,725978.9591205551,0
301,301,301,2,FHSS,39,5,-110.305165909845,650189.889053438,667133.3080831405,0
302,302,302,2,FHSS,45,6,-109.47494590380504,649722.2883868032,679145.9868398734,0
303,303,303,2,FHSS,34,8,-95.87629118596408,691992.0922297348,697579.2301555695,0
304,304,304,2,FHSS,28,5,-93.84881945864878,682641.5252620557,689838.9954993506,0
305,305,305,2,FHSS,36,7,-106.89565548007354,668487.0920760245,667271.819159857,0
306,306,306,2,FHSS,36,6,-109.67726686530769,730174.5056167188,679458.9047925703,0
307,307,307,2,FHSS,27,8,-109.91249303890044,657776.9365912128,718702.4391218266,0
308,308,308,2,FHSS,38,7,-111.93792720513711,740895.8904100446,671734.6441008087,0
309,309,309,2,FHSS,42,8,-103.6437071896091,674407.3765245748,674790.5825000462,0
310,310,310,2,FHSS,36,8,-94.4556984706781,692814.521612934,682982.5364678754,0
311,311,311,2,FHSS,27,4,-94.59378694294816,694138.675800786,695091.4502910717,0
312,312,312,2,FHSS,36,9,-108.53933322479246,723874.038415291,676482.0684723218,0
313,313,313,2,FHSS,23,5,-110.48895911769846,689614.381292591,735481.6138541597,0
314,314,314,2,FHSS,34,11,-111.64967549353022,636863.0281725045,692812.713343435,0
315,315,315,2,FHSS,28,5,-95.2189918129533,691964.0528229999,696931.4574508718,0
316,316,316,2,FHSS,35,4,-100.93737351573668,699288.8420927746,677673.478890456,0
317,317,317,2,FHSS,25,7,-110.52978780067424,689638.7930915128,735698.5725626688,0
