,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,4,-89.58007818633979,687817.405447961,693242.1731990353,0
319,319,319,2,FHSS,29,8,-102.0332137791684,686648.9684860583,672227.8953824249,0
320,320,320,2,FHSS,36,7,-110.50139826782588,697766.7544291669,644036.862680811,0
321,321,321,2,FHSS,31,8,-106.22246345530706,681231.8744879006,662433.0711739984,0
322,322,322,2,FHSS,30,4,-110.13711015881192,688689.4839896841,733647.2213029494,0
323,323,323,2,FHSS,31,6,-111.55975752651116,642760.0260971072,666178.9636383911,0
324,324,324,2,FHSS,36,8,-95.0778820748598,682908.4332425316,685077.9300967212,0
325,325,325,2,FHSS,26,6,-108.59943018670398,671169.7280540124,721675.42175886,0
326,326,326,2,FHSS,46,15,-95.70151285502466,689782.0639076696,697798.4768170981,0
327,327,327,2,FHSS,29,4,-100.26802921809916,677475.6715455543,681711.9951759933,0
328,328,328,2,FHSS,32,12,-105.14557123169544,691883.6401801128,714191.353725513,0
329,329,329,2,FHSS,31,3,-111.66121117356693,638312.4095109551,676404.4601546079,0
330,330,330,2,FHSS,48,6,-108.98681880355718,710718.3419009934,657039.6845088076,0
331,331,331,2,FHSS,33,3,-87.8444171254782,691340.89359248,686614.4428257908,0
332,332,332,2,FHSS,34,10,-104.42162863888124,666741.684494252,692736.4699766624,0
333,333,333,2,FHSS,29,4,-107.50364389887062,707927.5569438637,662493.875952304,0
334,334,334,2,FHSS,33,8,-109.90321935168193,650413.69083443,707685.2308844533,0
335,335,335,2,FHSS,33,6,-110.9175460033442,736767.4651124148,699413.8481927686,0
336,336,336,2,FHSS,42,13,-110.24805787055044,725811.6982014937,663276.7060103681,0
337,337,337,2,FHSS,29,5,-106.81728327879472,661159.3620583429,700050.6745800864,0
338,338,338,2,FHSS,39,2,-106.77553618174298,666147.3327431151,708422.6001220423,0
339,339,339,2,FHSS,39,6,-110.72174814375244,642159.5494699322,692003.1903492712,0
340,340,340,2,FHSS,32,3,-110.6303745017469,683371.8484586861,735847.2303045221,0
341,341,341,2,FHSS,30,7,-92.6857092514378,683664.9278961763,687933.9256839628,0
342,342,342,2,FHSS,39,10,-108.25728643608882,721749.5112543827,704373.8146614158,0
343,343,343,2,FHSS,30,4,-108.64066795704636,680382.8650112726,725540.4329781925,0
344,344,344,2,FHSS,23,6,-93.38080007501996,695749.7100570387,688348.2853209008,0
345,345,345,2,FHSS,33,5,-111.0652040815203,645036.7558311322,668088.7546701683,0
346,346,346,2,FHSS,35,11,-109.56818086018237,730129.0469808097,681725.0631741417,0
347,347,347,2,FHSS,34,6,-101.84211276023156,683646.0520052772,673391.8118962152,0
348,348,348,2,FHSS,26,5,-111.52063007585856,740932.4426273626,695511.9632967283,0
349,349,349,2,FHSS,32,6,-105.79318924133813,711259.1479053989,704985.6760567029,0
