,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
122,122,FHSS,38,4,-105.26336186083189,707194.8345076536,671495.4761106443,0
123,123,FHSS,47,12,-89.63726499583956,690817.3646723778,685478.0896083964,0
124,124,FHSS,24,5,-86.84618532964022,688018.4444530909,692100.8362149481,0
125,125,FHSS,31,5,-106.11214686327148,717131.5875458493,686892.3934395865,0
126,126,FHSS,29,6,-107.87526200205788,716800.250370888,709723.0663528546,0
127,127,FHSS,33,6,-95.64816196204953,692595.489734909,697123.7086579956,0
128,128,FHSS,31,8,-110.86438474432887,699016.9118521153,642273.7905080508,0
129,129,FHSS,28,6,-93.37823782300636,692048.267811064,695270.1007920175,0
130,130,FHSS,36,6,-104.26150951226165,673322.0064622014,673691.6224307239,0
131,131,FHSS,36,12,-110.35465310337516,716742.3456567024,725617.4233548003,0
132,132,FHSS,35,7,-84.99941045841948,687057.5486112622,688734.3771787855,0
133,133,FHSS,39,14,-102.43565450414478,691852.4617006347,707475.7707736026,0
134,134,FHSS,30,5,-87.86656102989336,692561.9419040106,690705.5284042417,0
135,135,FHSS,47,7,-109.75321394439092,725081.5204311629,666621.0314745764,0
136,136,FHSS,38,10,-102.21225559793295,703587.9158160895,678703.4908798458,0
137,137,FHSS,36,3,-105.42186750091649,699026.6885403157,665568.682423331,0
138,138,FHSS,28,5,-99.47117232907206,701599.5324401087,685012.1195741618,0
139,139,FHSS,32,7,-98.62881462345806,678105.3132170766,692649.4814226296,0
140,140,FHSS,26,4,-100.72435702859285,691014.7325654334,704294.0276150454,0
141,141,FHSS,30,6,-108.4563715099863,724956.034550613,697521.0597765,0
142,142,FHSS,34,6,-109.51552464958957,729645.3998759881,680605.6889461777,0
143,143,FHSS,32,2,-110.63833945931442,679581.0289000191,643583.1506226592,0
144,144,FHSS,35,4,-82.46756922563326,691027.5426348799,688554.1068261759,0
145,145,FHSS,26,5,-109.03287455883203,693021.3228167865,728203.815075153,0
146,146,FHSS,32,9,-109.65449945480208,730888.3320385725,694990.637310203,0
147,147,FHSS,36,10,-108.65579985188346,689382.6433926228,652105.7339192735,0
148,148,FHSS,36,7,-91.6499625135131,686937.7113572983,694060.0091276913,0
149,149,FHSS,29,6,-102.09502239705564,700845.3573141636,702695.7613672767,0
150,150,FHSS,28,4,-107.44466771291906,705826.8947875951,661419.6468373776,0
151,151,FHSS,33,6,-109.94905276566308,649927.4171706862,707172.25027682,0
152,152,FHSS,25,8,-84.26703179454191,691485.8861350698,688538.7439949685,0
153,153,FHSS,30,4,-86.85806043646649,691735.5826324091,687462.7018250396,0
154,154,FHSS,38,8,-105.52342138153338,700196.2615730988,665741.7693785045,0
155,155,FHSS,32,6,-105.63978211939494,708247.6116149769,670968.9723373957,0
156,156,FHSS,48,13,-104.38112052795775,671990.8472541618,704129.0573296801,0
157,157,FHSS,40,13,-108.19872065266809,677932.4850200793,655931.1257740014,0
158,158,FHSS,48,13,-102.4092953719486,675737.5074380856,701382.6975153352,0
159,159,FHSS,35,3,-107.87298613511845,673117.5077903263,659466.6512642306,0
160,160,FHSS,39,6,-106.34947950722827,668803.7792891066,669570.767590646,0
161,161,FHSS,31,8,-107.28808592998811,680270.0972636762,719942.1730464081,0
162,162,FHSS,20,2,-110.81527580283141,678324.1258955162,642878.7488893503,0
163,163,FHSS,37,4,-112.00400777273734,717633.5571041304,736443.6017478068,0
164,164,FHSS,33,7,-94.36323567651425,696606.7617609291,689535.7758510953,0
165,165,FHSS,33,6,-98.30582180858217,678545.7082645338,686195.592617304,0
166,166,FHSS,24,4,-110.24670751303533,714563.7383659476,726488.3198572479,0
167,167,FHSS,47,7,-105.78287539977418,665412.5666275297,701339.1030449504,0
168,168,FHSS,31,5,-111.92432352393777,680737.4263210099,635757.9526960573,0
169,169,FHSS,29,4,-102.92387365364408,680241.5396703255,672447.687117806,0
170,170,FHSS,32,5,-107.53298741779757,667607.1568890329,713890.0368405844,0
171,171,FHSS,28,9,-103.23567803973678,693040.3201489565,709066.4999533092,0
172,172,FHSS,39,6,-110.36924393624602,733752.0291659704,679475.9014124278,0
173,173,FHSS,34,6,-84.21531554015618,691576.5761840624,688848.5995233081,0
174,174,FHSS,31,2,-101.7633830056484,678879.9226357265,702591.9833851235,0
175,175,FHSS,34,5,-110.92038225146081,648350.2873143386,715067.1898120074,0
176,176,FHSS,30,5,-111.37202979037698,740353.7723381975,691854.9220008529,0
177,177,FHSS,33,8,-102.43935128882421,700827.7335121633,675189.9644904746,0
178,178,FHSS,30,4,-110.3042583833103,705802.6668549665,731428.6063500968,0
179,179,FHSS,41,9,-102.07090500521444,695614.5281607433,705752.488964635,0
180,180,FHSS,37,9,-90.02220670180287,685249.058356305,688091.6055984817,0
181,181,FHSS,32,2,-111.93484369071408,743531.3056695194,683750.8844078915,0
182,182,FHSS,39,8,-93.78965397296588,684825.209862041,684475.7238355128,0
183,183,FHSS,34,2,-111.08392983585108,640321.0060676709,684475.6962521187,0
184,184,FHSS,34,8,-105.26170317172965,699912.2233310352,666460.79857966,0
185,185,FHSS,32,4,-111.74427498764018,636248.3711405756,692178.2927028543,0
186,186,FHSS,31,7,-84.13580290286306,691625.7822428864,689311.3224738766,0
187,187,FHSS,30,6,-109.81425135151922,720287.9886322977,660021.5416746153,0
188,188,FHSS,42,10,-99.56506946776508,701645.5588371385,694090.3054115056,0
189,189,FHSS,32,7,-109.17894823712814,667305.4486812089,722292.3706784553,0
190,190,FHSS,31,2,-104.49032314231209,693656.3614354704,666710.712813826,0
191,191,FHSS,32,6,-110.75449363270315,689668.9460165971,641910.4593162598,0
192,192,FHSS,29,2,-106.8661538340923,660661.1322945843,699163.7498005455,0
193,193,FHSS,31,9,-109.4719904772612,729900.5911556398,695736.6681394716,0
194,194,FHSS,29,3,-110.8544717863397,733733.7253551615,670852.7171049779,0
195,195,FHSS,29,6,-111.92841915765976,737781.5674291889,714249.5900584435,0
196,196,FHSS,38,7,-107.28600720197633,699435.4940609201,659166.4616184869,0
197,197,FHSS,37,6,-106.15852874243784,715336.2141438981,678876.4653876832,0
198,198,FHSS,39,3,-105.02407869912133,713962.8143256946,689939.5622369125,0
199,199,FHSS,35,6,-84.58907640711254,688796.1234091964,691664.4083627486,0
200,200,FHSS,38,10,-98.55805087359634,694503.1274057504,699905.8205058117,0
201,201,FHSS,29,3,-111.8845271327159,642709.2554475686,716721.8641839749,0
202,202,FHSS,28,1,-88.77343702665509,689429.6593737551,685629.6503365325,0
203,203,FHSS,36,11,-106.60693766688522,718632.9092067103,693199.0158124485,0
204,204,FHSS,36,5,-102.26831423075015,673781.4972799387,698097.4817473014,0
205,205,FHSS,26,7,-110.04833532803482,728446.3044032742,709260.540138518,0
206,206,FHSS,32,5,-106.16380809401366,717297.1894050126,686879.9710650287,0
207,207,FHSS,31,3,-111.43875517205852,719023.231562764,731417.2764040424,0
208,208,FHSS,40,6,-105.09828378672648,712009.694271051,679273.8011708398,0
209,209,FHSS,31,7,-104.55425477566409,698623.722598319,668048.3940233237,0
210,210,FHSS,39,9,-95.23207351121698,694359.4694349612,683183.7783462404,0
211,211,FHSS,33,6,-102.3914319339225,686368.1417946622,671531.6485198633,0
212,212,FHSS,35,6,-93.20393562654012,683178.9751515297,690317.6390456283,0
213,213,FHSS,36,8,-108.18982931511378,723810.4858585452,697582.3955637721,0
214,214,FHSS,26,4,-108.93473538404746,727933.5271713587,689286.3417091966,0
215,215,FHSS,33,4,-108.17863761618864,714283.6482058851,714475.5241958974,0
216,216,FHSS,32,8,-109.01350832097087,651085.9396912601,682903.082017279,0
217,217,FHSS,24,6,-111.89465948154326,694230.5163815733,743360.4689240515,0
218,218,FHSS,48,11,-105.72566139897727,701735.4348049756,713010.0078481415,0
219,219,FHSS,39,10,-92.54291470240538,683848.1864577864,691176.1300208416,0
220,220,FHSS,32,4,-110.27619323440848,726467.2795952831,663957.2135755009,0
221,221,FHSS,31,6,-91.32677760953351,694458.2180929893,689928.0627525483,0
222,222,FHSS,39,8,-99.25991486583354,691955.4153690811,701799.0623441249,0
223,223,FHSS,41,7,-97.8653951363195,681044.0621265608,696193.7420074963,0
224,224,FHSS,37,7,-109.32652010260703,653033.0470414337,706752.9654744283,0
225,225,FHSS,37,9,-87.63763965239539,691622.2808565116,686937.4105204436,0
226,226,FHSS,42,9,-110.95774944340863,653962.8953385701,656125.7021284149,0
227,227,FHSS,40,9,-104.57396806304885,670280.3468210379,676079.9972675507,0
228,228,FHSS,28,13,-101.76466051167891,680331.3816073267,675188.2652096078,0
229,229,FHSS,37,8,-90.14661552516336,692922.466840281,692110.2826468636,0
230,230,FHSS,23,3,-109.30900409991054,654420.1875497511,709240.4007131269,0
231,231,FHSS,26,7,-94.70982837873768,687226.2221866386,696575.093134683,0
232,232,FHSS,34,5,-111.62068767315395,735637.7048964776,664561.3241935205,0
233,233,FHSS,40,9,-95.8277910284047,689165.1520853038,697926.083061823,0
234,234,FHSS,48,8,-109.19932891546628,650859.107143094,698949.1230070272,0
235,235,FHSS,41,10,-111.86636709722507,685651.9304173448,635553.8537348362,0
236,236,FHSS,37,8,-107.60328187913252,669221.3116032762,663247.2331379061,0
237,237,FHSS,38,8,-108.82718048116276,658900.4510704107,712144.3781452356,0
238,238,FHSS,37,4,-110.49821601663804,646517.0223938149,706357.3415527459,0
239,239,FHSS,34,4,-109.55343003999467,710185.0657903419,653638.8159390353,0
240,240,FHSS,29,6,-103.43883750936314,688132.9256442006,668990.1778861748,0
241,241,FHSS,36,8,-89.44876722240465,693155.0899846834,687771.9649167256,0
242,242,FHSS,34,3,-87.4795394657706,691257.4507561671,692095.3034700925,0
243,243,FHSS,42,8,-90.07615498260576,688226.3115694576,693641.525510524,0
244,244,FHSS,35,6,-95.95777515731434,684885.5220718054,682042.6970017999,0
245,245,FHSS,32,7,-108.90909106117871,653159.1701646051,702102.2777704183,0
246,246,FHSS,39,4,-102.56813892395715,672350.3106053297,682233.069373527,0
247,247,FHSS,31,6,-99.71348435219778,701188.9594668293,695641.962284089,0
248,248,FHSS,28,3,-103.54009554094912,708829.8546889432,682239.7307072708,0
249,249,FHSS,34,4,-111.2301304550659,737991.651987941,676863.3264475927,0
250,250,FHSS,36,5,-97.01237842583834,686257.274410623,680171.0234627143,0
251,251,FHSS,25,6,-104.61318382491952,687726.3369218442,712773.1730033446,0
252,252,FHSS,35,5,-108.40376977859574,680631.6390854942,724569.8245037545,0
253,253,FHSS,28,5,-110.34526857503039,647439.0417600748,672328.2541846522,0
254,254,FHSS,37,7,-110.1683464044396,646152.6450909382,699421.3699587777,0
255,255,FHSS,37,7,-111.1429361344652,712134.5703855435,645239.489791956,0
256,256,FHSS,33,7,-109.78652294276091,648909.200411432,702262.7722848193,0
257,257,FHSS,26,5,-94.76806747550219,690154.2862922951,681907.5110400373,0
258,258,FHSS,32,9,-90.2615203648779,693382.2942615744,691501.761924532,0
259,259,FHSS,43,9,-104.7612702462303,700608.4548615073,710441.3605617683,0
260,260,FHSS,35,8,-102.94912379384296,701621.4607340407,704407.85938078,0
261,261,FHSS,40,7,-107.82393278747449,710549.0664961237,715911.4069999524,0
262,262,FHSS,25,5,-108.76541508051457,699423.0529058902,725839.2224262608,0
263,263,FHSS,37,11,-109.25406382141202,659652.4964694324,662734.0524682441,0
264,264,FHSS,34,4,-96.90831098929864,696155.854195949,696308.3234319988,0
265,265,FHSS,37,9,-98.5855800844381,700818.8790708489,686803.9738544697,0
266,266,FHSS,33,8,-111.46779687308188,654432.6705604382,727300.9796128109,0
267,267,FHSS,41,9,-107.7599165094004,706933.2862053885,718138.0816780524,0
268,268,FHSS,36,6,-94.18082133666789,693705.2430610898,683823.1927803536,0
269,269,FHSS,37,6,-102.23382151517242,691566.9409126398,707090.3346570106,0
270,270,FHSS,27,6,-111.86216703504559,742432.7306067782,699441.0261928908,0
271,271,FHSS,27,2,-108.36083302813788,681235.7493082024,724531.736668529,0
272,272,FHSS,43,9,-110.74425780103807,643687.3545040465,676745.9140918221,0
273,273,FHSS,26,6,-111.97261087717037,707037.4439323391,741143.1470548331,0
274,274,FHSS,31,6,-106.49758451417915,663434.9824954808,676298.947162507,0
275,275,FHSS,31,3,-103.80869190638029,689619.0951969689,668061.1788340838,0
276,276,FHSS,28,9,-108.8340425011837,696593.8110803483,652015.8595030948,0
277,277,FHSS,34,5,-108.39383618972809,668106.5418314582,718674.2857623803,0
278,278,FHSS,34,8,-91.15070792424325,691779.3564760244,685039.5113627507,0
279,279,FHSS,35,9,-100.41265617984695,698318.0389359441,678043.4000751658,0
280,280,FHSS,39,6,-101.82276528032885,674925.163009039,698283.4943956564,0
281,281,FHSS,33,4,-110.30244861454318,734187.752204604,684085.4993200249,0
282,282,FHSS,29,4,-94.74190949772903,682091.4591698487,691124.9808147805,0
283,283,FHSS,29,10,-105.18671652857964,668007.3562102866,676450.774232713,0
284,284,FHSS,35,11,-101.76327181639458,681016.7434649837,674776.4148234671,0
285,285,FHSS,36,4,-102.11093643465152,700564.8411650836,702973.7835645872,0
286,286,FHSS,39,6,-110.62446848447374,695317.4161116126,735832.2139697807,0
287,287,FHSS,37,8,-108.076832017966,659319.812668504,671733.0327598379,0
288,288,FHSS,40,9,-102.15182586630623,673370.5449233906,696757.972748807,0
289,289,FHSS,32,7,-86.75711253834184,686518.6985002701,688621.8403768401,0
290,290,FHSS,42,10,-104.03828367951783,698762.0716725445,709239.34231512,0
291,291,FHSS,43,4,-101.25421719295346,704013.6301459536,695728.888966722,0
292,292,FHSS,35,7,-111.19556647865542,706824.0038157506,642567.0613759212,0
293,293,FHSS,50,17,-99.40863410777709,676606.5865583522,690658.7541316499,0
294,294,FHSS,38,5,-103.0684542194301,684931.521875142,670322.9337474084,0
295,295,FHSS,37,7,-100.45153531439905,694901.3310231774,675983.8119533488,0
296,296,FHSS,24,4,-111.13699126004354,654495.5733641683,724695.8497949868,0
297,297,FHSS,34,6,-109.55683553023728,730728.3184297879,687080.223254574,0
298,298,FHSS,43,6,-92.58347904255966,687207.8986669997,683977.1662815085,0
299,299,FHSS,35,8,-111.18919010361486,639641.7987535197,685296.4379534848,0
300,300,FHSS,37,7,-105.10732327366682,694584.5413693135,713659.2258604601,0
301,301,FHSS,31,5,-107.05581841611283,720156.1621725168,685221.8483979896,0
302,302,FHSS,32,6,-109.96215069528631,730914.7420365053,676860.4493347245,0
303,303,FHSS,38,11,-100.02527580554184,680791.2386594416,678619.3331664703,0
304,304,FHSS,32,4,-111.05415364784238,736070.8348218501,673905.7648715556,0
305,305,FHSS,33,5,-106.68003652489118,676950.864547358,716387.8815421463,0
306,306,FHSS,33,8,-107.82872857222839,665085.7727534918,665775.3838266325,0
307,307,FHSS,27,7,-99.84152281886577,700319.3671333181,681419.4388832984,0
308,308,FHSS,31,9,-84.80694839879037,689110.9308878101,691787.2511171682,0
309,309,FHSS,30,5,-111.671668857247,658569.9430670225,646565.1363773472,0
310,310,FHSS,24,7,-104.33925786797934,684223.7445017422,667316.0639969879,0
311,311,FHSS,30,5,-100.966169350303,699660.3709074679,677928.0921301815,0
312,312,FHSS,31,3,-104.46720915347339,694000.7688756128,666840.4610306965,0
313,313,FHSS,31,0,-96.67856183266116,694702.5477947256,681647.6080272886,0
314,314,FHSS,26,3,-106.98386365032773,711458.4892861503,710879.6174286087,0
315,315,FHSS,33,7,-108.091760529483,705389.7599395937,720505.4248245304,0
316,316,FHSS,32,8,-109.53224523913525,648250.5020054947,692360.1420139942,0
317,317,FHSS,38,5,-88.41896996229926,692524.056093316,687543.6152500152,0
318,318,FHSS,37,8,-106.74285067261903,709833.8115289315,711292.0432794509,0
319,319,FHSS,25,5,-90.25637074125235,685224.0181179576,691019.6567665067,0
320,320,FHSS,43,7,-105.36434306456601,711329.4332679376,702518.3796169537,0
321,321,FHSS,38,2,-102.89358810016817,684772.4234597753,670763.409411751,0
322,322,FHSS,38,11,-111.08849779238015,738312.39021963,682673.0173026283,0
323,323,FHSS,39,5,-108.6129587831391,653449.5610754542,680202.428506046,0
324,324,FHSS,29,6,-87.78350323006772,691425.4805093504,686704.288469532,0
325,325,FHSS,36,6,-109.01532183937695,672867.2380475998,654224.378324089,0
326,326,FHSS,30,4,-102.33029389439834,676990.0757195547,676370.5727152439,0
327,327,FHSS,34,7,-110.89899107290407,671798.3279062517,734383.190346356,0
328,328,FHSS,31,6,-93.1757546559985,691327.7940685577,695388.4167327571,0
329,329,FHSS,33,9,-97.74502359723459,700015.0639688853,688783.4781564822,0
330,330,FHSS,29,9,-105.78966630454502,662604.945313505,690284.9492915431,0
331,331,FHSS,41,6,-111.55190724196021,638168.9775486322,680170.277745157,0
332,332,FHSS,33,5,-101.89952038215982,686150.971957638,706235.9238064764,0
333,333,FHSS,27,7,-107.17475799686653,704518.7700780577,661819.2964015892,0
334,334,FHSS,34,9,-111.56815581922717,651953.6995102209,725718.6964607566,0
335,335,FHSS,36,10,-101.92020681889507,699892.5200908267,703021.5071759535,0
336,336,FHSS,39,5,-102.18257465518172,680331.8388271778,674210.5153110287,0
337,337,FHSS,39,6,-111.14490148169963,706548.5388574268,736046.8725591436,0
338,338,FHSS,36,5,-99.40804417952786,696260.849451244,700299.846393353,0
339,339,FHSS,20,3,-102.66700726290055,671948.0456727885,682663.8790574385,0
340,340,FHSS,24,5,-102.70864005270995,691887.7871090668,670763.7511756765,0
341,341,FHSS,33,11,-110.95731557357942,735833.8320483778,703873.4907320805,0
342,342,FHSS,44,8,-109.80881980659399,730899.4090544428,679737.8715926608,0
343,343,FHSS,36,4,-110.86098360135504,643023.8016696718,676737.9474061725,0
344,344,FHSS,34,11,-110.33224958421694,649841.9246373521,711356.5515618804,0
345,345,FHSS,38,8,-95.09150706336905,690939.6421604508,697086.5443648847,0
346,346,FHSS,41,3,-107.14613419064557,659826.4455090931,699793.6983981265,0
347,347,FHSS,39,7,-109.33122356454118,729707.5939326221,687981.4485386926,0
348,348,FHSS,46,9,-111.8081851670193,740769.0454282113,673974.4793137226,0
349,349,FHSS,37,5,-102.36223103034838,705860.8907961242,696902.7995371851,0
